datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-28 13:20:00,-214.34615380000002,334.4903550621739,510.0,295.6538462,0.0,295.6538462,0.0,0.0,0.0,0.0,-0.0,-214.34615380000002,0.6068,0.35,0.42
2021-02-28 13:25:00,-215.2153846,350.9235601868405,510.0,294.7846154,0.0,294.7846154,0.0,0.0,0.0,0.0,-0.0,-215.2153846,0.6068,0.35,0.42
2021-02-28 13:30:00,-217.97692310000002,367.4234063395072,510.0,292.0230769,0.0,292.0230769,0.0,0.0,0.0,0.0,-0.0,-217.97692310000002,0.6068,0.35,0.42
2021-02-28 13:35:00,-232.76153849999997,384.13497044384053,510.0,277.2384615,0.0,277.2384615,0.0,0.0,0.0,0.0,-0.0,-232.76153849999997,0.6068,0.35,0.42
2021-02-28 13:40:00,-218.6076923,401.98002172884054,510.0,291.3923077,0.0,291.3923077,0.0,0.0,0.0,0.0,-0.0,-218.6076923,0.6068,0.35,0.42
2021-02-28 13:45:00,-209.9538462,418.7399448051739,510.0,300.0461538,0.0,300.0461538,0.0,0.0,0.0,0.0,-0.0,-209.9538462,0.6068,0.35,0.42
2021-02-28 13:50:00,-249.10000000000002,434.83640634717386,510.0,260.9,0.0,260.9,0.0,0.0,0.0,0.0,-0.0,-249.10000000000002,0.6068,0.35,0.42
2021-02-28 13:55:00,-207.5307692,453.93407301384053,510.0,302.4692308,0.0,302.4692308,0.0,0.0,0.0,0.0,-0.0,-207.5307692,0.6068,0.35,0.42
2021-02-28 14:00:00,-217.9307692,469.84476531917386,510.0,292.0692308,0.0,292.0692308,0.0,0.0,0.0,0.0,-0.0,-217.9307692,0.6068,0.35,0.42
2021-02-28 14:05:00,-227.00714290000002,486.5527909578405,510.0,282.9928571,0.0,282.9928571,0.0,0.0,0.0,0.0,-0.0,-227.00714290000002,0.6068,0.35,0.42
2021-02-28 14:10:00,-211.4307692,503.9566719135072,510.0,298.5692308,0.0,298.5692308,0.0,0.0,0.0,0.0,-0.0,-211.4307692,0.6068,0.35,0.42
2021-02-28 14:15:00,-218.23846150000003,520.1663642188405,510.0,291.7615385,0.0,291.7615385,0.0,0.0,0.0,0.0,-0.0,-218.23846150000003,0.6068,0.35,0.42
2021-02-28 14:20:00,-211.3615385,536.8979796005071,510.0,298.6384615,0.0,298.6384615,0.0,0.0,0.0,0.0,-0.0,-211.3615385,0.6068,0.35,0.42
2021-02-28 14:25:00,-213.7846154,553.1023642188404,510.0,296.2153846,0.0,296.2153846,0.0,0.0,0.0,0.0,-0.0,-213.7846154,0.6068,0.35,0.42
2021-02-28 14:30:00,-213.8769231,569.4925180661737,510.0,296.1230769,0.0,296.1230769,0.0,0.0,0.0,0.0,-0.0,-213.8769231,0.6068,0.35,0.42
2021-02-28 14:35:00,-222.5714286,585.8897488371737,510.0,287.4285714,0.0,287.4285714,0.0,0.0,0.0,0.0,-0.0,-222.5714286,0.6068,0.35,0.42
2021-02-28 14:40:00,-229.1230769,602.9535583631737,510.0,280.8769231,0.0,280.8769231,0.0,0.0,0.0,0.0,-0.0,-229.1230769,0.6068,0.35,0.42
2021-02-28 14:45:00,-250.0,620.519660925507,509.4923077,259.4923077,0.0,259.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 14:50:00,-224.66923079999998,639.6863275921736,510.0,285.3307692,0.0,285.3307692,0.0,0.0,0.0,0.0,-0.0,-224.66923079999998,0.6068,0.35,0.42
2021-02-28 14:55:00,-244.77692309999998,656.9109686201735,510.0,265.2230769,0.0,265.2230769,0.0,0.0,0.0,0.0,-0.0,-244.77692309999998,0.6068,0.35,0.42
2021-02-28 15:00:00,-250.0,675.6771993911735,491.6769231,241.6769231,0.0,241.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:05:00,-250.0,694.8438660578402,504.3076923,254.3076923,0.0,254.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:10:00,-250.0,714.0105327245068,503.73846149999997,253.7384615,0.0,253.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:15:00,-250.0,733.1771993911734,480.1538462,230.1538462,0.0,230.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:20:00,-250.0,752.34386605784,503.4538462,253.4538462,0.0,253.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:25:00,-250.0,771.5105327245067,480.9461538,230.9461538,0.0,230.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:30:00,-250.0,790.6771993911733,474.4769231,224.4769231,0.0,224.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:35:00,-250.0,809.8438660578399,469.3538462,219.3538462,0.0,219.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:40:00,-250.0,829.0105327245066,458.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:45:00,-250.0,848.1771993911732,440.91538460000004,190.9153846,0.0,190.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:50:00,-250.0,867.3438660578398,449.77142860000004,199.7714286,0.0,199.7714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 15:55:00,-250.0,886.5105327245064,438.41538460000004,188.4153846,0.0,188.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 16:00:00,-250.0,905.6771993911731,444.36923079999997,194.3692308,0.0,194.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 16:05:00,-250.0,924.8438660578397,417.1384615,167.1384615,0.0,167.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 16:10:00,-250.0,944.0105327245063,374.6461538,124.6461538,0.0,124.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 16:15:00,-250.0,963.177199391173,383.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 16:20:00,-230.29739924556998,982.3438660578396,367.95893774557,137.6615385,0.0,137.6615385,0.0,0.0,0.0,0.0,-0.0,-230.29739924556998,0.6068,0.35,0.42
2021-02-28 16:25:00,-0.0,1000.0,139.0230769,139.0230769,0.0,139.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 16:30:00,-0.0,1000.0,130.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 16:35:00,-0.0,1000.0,131.3692308,131.3692308,0.0,131.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 16:40:00,-0.0,1000.0,135.2384615,135.2384615,0.0,135.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 16:45:00,-0.0,1000.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 16:50:00,-0.0,1000.0,132.4923077,132.4923077,0.0,132.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 16:55:00,-0.0,1000.0,134.2461538,134.2461538,0.0,134.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 17:00:00,125.8230769,1000.0,0.0,125.8230769,0.0,125.8230769,0.0,0.0,0.0,125.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:05:00,137.6692308,988.6029821648551,0.0,137.6692308,0.0,137.6692308,0.0,0.0,0.0,137.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:10:00,127.8692308,976.132943143116,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0,127.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:15:00,76.32857143,964.5505852807971,0.0,76.32857143,0.0,76.32857143,0.0,0.0,0.0,76.32857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:20:00,74.20769231,957.6367654048913,0.0,74.20769231,0.0,74.20769231,0.0,0.0,0.0,74.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:25:00,76.91538462,950.9150541449276,0.0,76.91538462,0.0,76.91538462,0.0,0.0,0.0,76.91538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:30:00,87.8,943.9480809003624,0.0,87.8,0.0,87.8,0.0,0.0,0.0,87.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:35:00,75.22307692,935.9951823496377,0.0,75.22307692,0.0,75.22307692,0.0,0.0,0.0,75.22307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:40:00,72.18461538,929.1814978460145,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0,72.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:45:00,78.34615385,922.643036307971,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0,78.34615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:50:00,75.73846154,915.546464401268,0.0,75.73846154,0.0,75.73846154,0.0,0.0,0.0,75.73846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 17:55:00,73.2,908.6860965081521,0.0,73.2,0.0,73.2,0.0,0.0,0.0,73.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:00:00,78.7,902.0556617255434,0.0,78.7,0.0,78.7,0.0,0.0,0.0,78.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:05:00,65.2,894.9270385371376,0.0,65.2,0.0,65.2,0.0,0.0,0.0,65.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:10:00,66.80666667,889.0212414356884,0.0,66.80666667,0.0,66.80666667,0.0,0.0,0.0,66.80666667,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:15:00,76.5,882.9699129329709,0.0,76.5,0.0,76.5,0.0,0.0,0.0,76.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:20:00,67.55384615,876.040565106884,0.0,67.55384615,0.0,67.55384615,0.0,0.0,0.0,67.55384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:25:00,77.16923077,869.9215573034419,0.0,77.16923077,0.0,77.16923077,0.0,0.0,0.0,77.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:30:00,65.63076923,862.9315907481882,0.0,65.63076923,0.0,65.63076923,0.0,0.0,0.0,65.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:35:00,71.78461538,856.9867746947461,0.0,71.78461538,0.0,71.78461538,0.0,0.0,0.0,71.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:40:00,62.59230769,850.4845450407606,0.0,62.59230769,0.0,62.59230769,0.0,0.0,0.0,62.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:45:00,78.14615385,844.8149519528984,0.0,78.14615385,0.0,78.14615385,0.0,0.0,0.0,78.14615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:50:00,67.23846154,837.7364959882244,0.0,67.23846154,0.0,67.23846154,0.0,0.0,0.0,67.23846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 18:55:00,72.48571429,831.6460556313403,0.0,72.48571429,0.0,72.48571429,0.0,0.0,0.0,72.48571429,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:00:00,72.46153846,825.0803206413041,0.0,72.46153846,0.0,72.46153846,0.0,0.0,0.0,72.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:05:00,70.38461538,818.5167754909418,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0,70.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:10:00,72.48461538,812.1413574311591,0.0,72.48461538,0.0,72.48461538,0.0,0.0,0.0,72.48461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:15:00,64.60769231,805.5757219800722,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:20:00,72.52307692,799.7235759374997,0.0,72.52307692,0.0,72.52307692,0.0,0.0,0.0,72.52307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:25:00,63.31538462,793.1544566512679,0.0,63.31538462,0.0,63.31538462,0.0,0.0,0.0,63.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:30:00,75.93076923,787.4193674646737,0.0,75.93076923,0.0,75.93076923,0.0,0.0,0.0,75.93076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:35:00,63.51538462,780.5415803967388,0.0,63.51538462,0.0,63.51538462,0.0,0.0,0.0,63.51538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:40:00,62.61538462,774.7883752681156,0.0,62.61538462,0.0,62.61538462,0.0,0.0,0.0,62.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:45:00,72.18461538,769.1166918786229,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0,72.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:50:00,68.33846154,762.5782303405794,0.0,68.33846154,0.0,68.33846154,0.0,0.0,0.0,68.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 19:55:00,68.52307692,756.3881523025359,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0,68.52307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:00:00,61.4,750.1813518568837,0.0,61.4,0.0,61.4,0.0,0.0,0.0,61.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:05:00,63.46923077,744.6197576539852,0.0,63.46923077,0.0,63.46923077,0.0,0.0,0.0,63.46923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:10:00,65.76923077,738.870733127717,0.0,65.76923077,0.0,65.76923077,0.0,0.0,0.0,65.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:15:00,67.41428571,732.9133752681156,0.0,67.41428571,0.0,67.41428571,0.0,0.0,0.0,67.41428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:20:00,64.37692308,726.8070088088765,0.0,64.37692308,0.0,64.37692308,0.0,0.0,0.0,64.37692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:25:00,56.59230769,720.9757657762678,0.0,56.59230769,0.0,56.59230769,0.0,0.0,0.0,56.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:30:00,62.44615385,715.8496509492751,0.0,62.44615385,0.0,62.44615385,0.0,0.0,0.0,62.44615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:35:00,66.46153846,710.1932964338765,0.0,66.46153846,0.0,66.46153846,0.0,0.0,0.0,66.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:40:00,59.00769231,704.1732295443837,0.0,59.00769231,0.0,59.00769231,0.0,0.0,0.0,59.00769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:45:00,61.50769231,698.8283298786229,0.0,61.50769231,0.0,61.50769231,0.0,0.0,0.0,61.50769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:50:00,50.63076923,693.2569809374996,0.0,50.63076923,0.0,50.63076923,0.0,0.0,0.0,50.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 20:55:00,50.86923077,688.6708605362315,0.0,50.86923077,0.0,50.86923077,0.0,0.0,0.0,50.86923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 21:00:00,0.0,684.0631403577895,65.23571429,65.23571429,0.0,65.23571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:05:00,0.0,684.0631403577895,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:10:00,0.0,684.0631403577895,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:15:00,0.0,684.0631403577895,50.7,50.7,0.0,50.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:20:00,0.0,684.0631403577895,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:25:00,0.0,684.0631403577895,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:30:00,0.0,684.0631403577895,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:35:00,0.0,684.0631403577895,53.41538462,53.41538462,0.0,53.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:40:00,0.0,684.0631403577895,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:45:00,0.0,684.0631403577895,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:50:00,0.0,684.0631403577895,65.89230769,65.89230769,0.0,65.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 21:55:00,0.0,684.0631403577895,55.21428571,55.21428571,0.0,55.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:00:00,0.0,684.0631403577895,54.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:05:00,0.0,684.0631403577895,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:10:00,0.0,684.0631403577895,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:15:00,0.0,684.0631403577895,60.11538462,60.11538462,0.0,60.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:20:00,0.0,684.0631403577895,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:25:00,0.0,684.0631403577895,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:30:00,0.0,684.0631403577895,50.38571429,50.38571429,0.0,50.38571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:35:00,0.0,684.0631403577895,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:40:00,0.0,684.0631403577895,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:45:00,0.0,684.0631403577895,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:50:00,0.0,684.0631403577895,53.8,53.8,0.0,53.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 22:55:00,0.0,684.0631403577895,57.26153846,57.26153846,0.0,57.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:00:00,0.0,684.0631403577895,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:05:00,0.0,684.0631403577895,47.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:10:00,0.0,684.0631403577895,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:15:00,0.0,684.0631403577895,55.25384615,55.25384615,0.0,55.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:20:00,0.0,684.0631403577895,52.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:25:00,0.0,684.0631403577895,51.25714286,51.25714286,0.0,51.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:30:00,0.0,684.0631403577895,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:35:00,0.0,684.0631403577895,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:40:00,0.0,684.0631403577895,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:45:00,0.0,684.0631403577895,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:50:00,0.0,684.0631403577895,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-28 23:55:00,0.0,684.0631403577895,53.27692308,53.27692308,0.0,53.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
