datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-11 13:20:00,-207.84615380000002,258.57952198366667,510.0,302.1538462,0.0,302.1538462,0.0,0.0,0.0,0.0,-0.0,-207.84615380000002,0.6068,0.35,0.42
2021-01-11 13:25:00,-199.2846154,274.51439377500003,510.0,310.7153846,0.0,310.7153846,0.0,0.0,0.0,0.0,-0.0,-199.2846154,0.6068,0.35,0.42
2021-01-11 13:30:00,-220.23846150000003,289.7928809556667,510.0,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-220.23846150000003,0.6068,0.35,0.42
2021-01-11 13:35:00,-214.4307692,306.6778296706667,510.0,295.5692308,0.0,295.5692308,0.0,0.0,0.0,0.0,-0.0,-214.4307692,0.6068,0.35,0.42
2021-01-11 13:40:00,-220.22307690000002,323.11752197600003,510.0,289.7769231,0.0,289.7769231,0.0,0.0,0.0,0.0,-0.0,-220.22307690000002,0.6068,0.35,0.42
2021-01-11 13:45:00,-212.7538462,340.00129120500003,510.0,297.2461538,0.0,297.2461538,0.0,0.0,0.0,0.0,-0.0,-212.7538462,0.6068,0.35,0.42
2021-01-11 13:50:00,-219.05,356.3124194136667,510.0,290.95,0.0,290.95,0.0,0.0,0.0,0.0,-0.0,-219.05,0.6068,0.35,0.42
2021-01-11 13:55:00,-224.7538462,373.10625274700004,510.0,285.2461538,0.0,285.2461538,0.0,0.0,0.0,0.0,-0.0,-224.7538462,0.6068,0.35,0.42
2021-01-11 14:00:00,-227.4307692,390.33738095566673,510.0,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-227.4307692,0.6068,0.35,0.42
2021-01-11 14:05:00,-200.66923079999998,407.7737399276667,510.0,309.3307692,0.0,309.3307692,0.0,0.0,0.0,0.0,-0.0,-200.66923079999998,0.6068,0.35,0.42
2021-01-11 14:10:00,-240.1769231,423.1583809556667,510.0,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-240.1769231,0.6068,0.35,0.42
2021-01-11 14:15:00,-178.8923077,441.57194506,510.0,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-178.8923077,0.6068,0.35,0.42
2021-01-11 14:20:00,-166.70769230000002,455.2870219836667,510.0,343.2923077,0.0,343.2923077,0.0,0.0,0.0,0.0,-0.0,-166.70769230000002,0.6068,0.35,0.42
2021-01-11 14:25:00,-164.0538462,468.06794506000006,510.0,345.9461538,0.0,345.9461538,0.0,0.0,0.0,0.0,-0.0,-164.0538462,0.6068,0.35,0.42
2021-01-11 14:30:00,-172.8769231,480.64540660200004,510.0,337.1230769,0.0,337.1230769,0.0,0.0,0.0,0.0,-0.0,-172.8769231,0.6068,0.35,0.42
2021-01-11 14:35:00,-129.10000000000002,493.89930403966673,510.0,380.9,0.0,380.9,0.0,0.0,0.0,0.0,-0.0,-129.10000000000002,0.6068,0.35,0.42
2021-01-11 14:40:00,-140.11538460000003,503.7969707063334,510.0,369.8846154,0.0,369.8846154,0.0,0.0,0.0,0.0,-0.0,-140.11538460000003,0.6068,0.35,0.42
2021-01-11 14:45:00,-136.08461540000002,514.5391501923334,510.0,373.9153846,0.0,373.9153846,0.0,0.0,0.0,0.0,-0.0,-136.08461540000002,0.6068,0.35,0.42
2021-01-11 14:50:00,-152.56153849999998,524.9723040396667,510.0,357.4384615,0.0,357.4384615,0.0,0.0,0.0,0.0,-0.0,-152.56153849999998,0.6068,0.35,0.42
2021-01-11 14:55:00,-160.30769229999999,536.6686886580001,510.0,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-160.30769229999999,0.6068,0.35,0.42
2021-01-11 15:00:00,-148.1384615,548.9589450676667,510.0,361.8615385,0.0,361.8615385,0.0,0.0,0.0,0.0,-0.0,-148.1384615,0.6068,0.35,0.42
2021-01-11 15:05:00,-149.2461538,560.316227116,510.0,360.7538462,0.0,360.7538462,0.0,0.0,0.0,0.0,-0.0,-149.2461538,0.6068,0.35,0.42
2021-01-11 15:10:00,-151.2538462,571.7584322406667,510.0,358.7461538,0.0,358.7461538,0.0,0.0,0.0,0.0,-0.0,-151.2538462,0.6068,0.35,0.42
2021-01-11 15:15:00,-157.4230769,583.3545604493333,510.0,352.5769231,0.0,352.5769231,0.0,0.0,0.0,0.0,-0.0,-157.4230769,0.6068,0.35,0.42
2021-01-11 15:20:00,-129.9307692,595.4236630116667,510.0,380.0692308,0.0,380.0692308,0.0,0.0,0.0,0.0,-0.0,-129.9307692,0.6068,0.35,0.42
2021-01-11 15:25:00,-144.7153846,605.3850219836667,510.0,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-144.7153846,0.6068,0.35,0.42
2021-01-11 15:30:00,-138.3230769,616.4798681363334,510.0,371.6769231,0.0,371.6769231,0.0,0.0,0.0,0.0,-0.0,-138.3230769,0.6068,0.35,0.42
2021-01-11 15:35:00,-129.7846154,627.0846373653334,510.0,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-129.7846154,0.6068,0.35,0.42
2021-01-11 15:40:00,-121.84615380000002,637.0347912126667,510.0,388.1538462,0.0,388.1538462,0.0,0.0,0.0,0.0,-0.0,-121.84615380000002,0.6068,0.35,0.42
2021-01-11 15:45:00,-133.5692308,646.3763296706668,510.0,376.4307692,0.0,376.4307692,0.0,0.0,0.0,0.0,-0.0,-133.5692308,0.6068,0.35,0.42
2021-01-11 15:50:00,-144.0923077,656.6166373653334,510.0,365.9076923,0.0,365.9076923,0.0,0.0,0.0,0.0,-0.0,-144.0923077,0.6068,0.35,0.42
2021-01-11 15:55:00,-131.4461538,667.663714289,510.0,378.5538462,0.0,378.5538462,0.0,0.0,0.0,0.0,-0.0,-131.4461538,0.6068,0.35,0.42
2021-01-11 16:00:00,-127.64615379999998,677.7412527470001,510.0,382.3538462,0.0,382.3538462,0.0,0.0,0.0,0.0,-0.0,-127.64615379999998,0.6068,0.35,0.42
2021-01-11 16:05:00,-110.53846149999998,687.5274578716668,510.0,399.4615385,0.0,399.4615385,0.0,0.0,0.0,0.0,-0.0,-110.53846149999998,0.6068,0.35,0.42
2021-01-11 16:10:00,-118.97692310000002,696.0020732533335,510.0,391.0230769,0.0,391.0230769,0.0,0.0,0.0,0.0,-0.0,-118.97692310000002,0.6068,0.35,0.42
2021-01-11 16:15:00,-130.3384615,705.1236373576668,510.0,379.6615385,0.0,379.6615385,0.0,0.0,0.0,0.0,-0.0,-130.3384615,0.6068,0.35,0.42
2021-01-11 16:20:00,-136.6384615,715.1162527393335,510.0,373.3615385,0.0,373.3615385,0.0,0.0,0.0,0.0,-0.0,-136.6384615,0.6068,0.35,0.42
2021-01-11 16:25:00,-137.00769229999997,725.5918681210002,510.0,372.9923077,0.0,372.9923077,0.0,0.0,0.0,0.0,-0.0,-137.00769229999997,0.6068,0.35,0.42
2021-01-11 16:30:00,-133.93846150000002,736.0957911973335,510.0,376.0615385,0.0,376.0615385,0.0,0.0,0.0,0.0,-0.0,-133.93846150000002,0.6068,0.35,0.42
2021-01-11 16:35:00,-119.94615379999999,746.3644065790002,510.0,390.0538462,0.0,390.0538462,0.0,0.0,0.0,0.0,-0.0,-119.94615379999999,0.6068,0.35,0.42
2021-01-11 16:40:00,-139.13076919999997,755.5602783703334,510.0,370.8692308,0.0,370.8692308,0.0,0.0,0.0,0.0,-0.0,-139.13076919999997,0.6068,0.35,0.42
2021-01-11 16:45:00,-114.54285709999999,766.2269706756667,510.0,395.4571429,0.0,395.4571429,0.0,0.0,0.0,0.0,-0.0,-114.54285709999999,0.6068,0.35,0.42
2021-01-11 16:50:00,-134.53846149999998,775.00858972,510.0,375.4615385,0.0,375.4615385,0.0,0.0,0.0,0.0,-0.0,-134.53846149999998,0.6068,0.35,0.42
2021-01-11 16:55:00,-131.93846150000002,785.3232051016666,510.0,378.0615385,0.0,378.0615385,0.0,0.0,0.0,0.0,-0.0,-131.93846150000002,0.6068,0.35,0.42
2021-01-11 17:00:00,250.0,795.43848715,120.17692310000001,370.1769231,0.0,370.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:05:00,250.0,772.7935596137681,142.33076920000002,392.3307692,0.0,392.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:10:00,250.0,750.1486320775363,142.56153849999998,392.5615385,0.0,392.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:15:00,250.0,727.5037045413044,150.2461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:20:00,250.0,704.8587770050725,111.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:25:00,250.0,682.2138494688406,119.6230769,369.6230769,0.0,369.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:30:00,250.0,659.5689219326088,110.5,360.5,0.0,360.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:35:00,250.0,636.9239943963769,117.41538459999998,367.4153846,0.0,367.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:40:00,250.0,614.279066860145,81.93076919999999,331.9307692,0.0,331.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:45:00,250.0,591.6341393239131,101.7846154,351.7846154,0.0,351.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:50:00,250.0,568.9892117876813,99.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:55:00,250.0,546.3442842514494,135.52307689999998,385.5230769,0.0,385.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:00:00,250.0,523.6993567152175,120.6230769,370.6230769,0.0,370.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:05:00,250.0,501.05442917898563,142.20769230000002,392.2076923,0.0,392.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:10:00,250.0,478.40950164275375,100.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:15:00,250.0,455.7645741065219,115.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:20:00,250.0,433.11964657029,117.36923080000003,367.3692308,0.0,367.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:25:00,250.0,410.4747190340581,122.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:30:00,250.0,387.82979149782625,71.6384615,321.6384615,0.0,321.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:35:00,250.0,365.1848639615944,52.846153800000025,302.8461538,0.0,302.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:40:00,250.0,342.5399364253625,35.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:45:00,250.0,319.8950088891306,37.492307700000026,287.4923077,0.0,287.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:50:00,250.0,297.25008135289875,30.20769230000002,280.2076923,0.0,280.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:55:00,250.0,274.60515381666687,8.138461500000005,258.1384615,0.0,258.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:00:00,233.8153846,251.960226280435,0.0,233.8153846,0.0,233.8153846,0.0,0.0,0.0,233.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:05:00,244.3538462,230.78129651594224,0.0,244.3538462,0.0,244.3538462,0.0,0.0,0.0,244.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:10:00,222.4076923,208.64779595434806,0.0,222.4076923,0.0,222.4076923,0.0,0.0,0.0,222.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:15:00,235.4769231,188.50217165181184,0.0,235.4769231,0.0,235.4769231,0.0,0.0,0.0,235.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:20:00,239.5,167.17274021159446,0.0,239.5,0.0,239.5,0.0,0.0,0.0,239.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:25:00,231.9538462,145.4788996318843,0.0,231.9538462,0.0,231.9538462,0.0,0.0,0.0,231.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:30:00,168.8307692,124.46858747608721,0.0,168.8307692,0.0,168.8307692,0.0,0.0,0.0,168.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:35:00,177.5230769,109.17594533840605,0.0,177.5230769,0.0,177.5230769,0.0,0.0,0.0,177.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:40:00,160.1076923,93.09595648876837,0.0,160.1076923,0.0,160.1076923,0.0,0.0,0.0,160.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:45:00,170.7461538,78.59344812826112,0.0,170.7461538,0.0,170.7461538,0.0,0.0,0.0,170.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:50:00,162.9076923,63.1273110086959,0.0,162.9076923,0.0,162.9076923,0.0,0.0,0.0,162.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:55:00,160.0692308,48.37117945978285,0.0,160.0692308,0.0,160.0692308,0.0,0.0,0.0,160.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:00:00,155.4692308,33.87215493079734,0.0,155.4692308,0.0,155.4692308,0.0,0.0,0.0,155.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:05:00,151.3846154,19.789797068478507,0.0,151.3846154,0.0,151.3846154,0.0,0.0,0.0,151.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:10:00,67.09474423600273,6.077422485145174,95.58987116399729,162.6846154,0.0,162.6846154,0.0,0.0,0.0,67.09474423600273,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:15:00,0.0,-0.0,161.0857143,161.0857143,0.0,161.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:20:00,0.0,-0.0,172.7461538,172.7461538,0.0,172.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:25:00,0.0,-0.0,102.3923077,102.3923077,0.0,102.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:30:00,0.0,-0.0,96.12307692,96.12307692,0.0,96.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:35:00,0.0,-0.0,126.4076923,126.4076923,0.0,126.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:40:00,0.0,-0.0,132.0307692,132.0307692,0.0,132.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:45:00,0.0,-0.0,132.1076923,132.1076923,0.0,132.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:50:00,0.0,-0.0,135.2615385,135.2615385,0.0,135.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:55:00,0.0,-0.0,129.2,129.2,0.0,129.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 21:00:00,0.0,-0.0,128.2923077,128.2923077,0.0,128.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:05:00,0.0,-0.0,101.2384615,101.2384615,0.0,101.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:10:00,0.0,-0.0,107.5,107.5,0.0,107.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:15:00,0.0,-0.0,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:20:00,0.0,-0.0,92.50769231,92.50769231,0.0,92.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:25:00,0.0,-0.0,92.82307692,92.82307692,0.0,92.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:30:00,0.0,-0.0,91.12307692,91.12307692,0.0,91.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:35:00,0.0,-0.0,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:40:00,0.0,-0.0,96.14615385,96.14615385,0.0,96.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:45:00,0.0,-0.0,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:50:00,0.0,-0.0,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:55:00,0.0,-0.0,89.27857143,89.27857143,0.0,89.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:00:00,0.0,-0.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:05:00,0.0,-0.0,97.10769231,97.10769231,0.0,97.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:10:00,0.0,-0.0,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:15:00,0.0,-0.0,92.4,92.4,0.0,92.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:20:00,0.0,-0.0,84.86923077,84.86923077,0.0,84.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:25:00,0.0,-0.0,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:30:00,0.0,-0.0,80.97692308,80.97692308,0.0,80.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:35:00,0.0,-0.0,101.9076923,101.9076923,0.0,101.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:40:00,0.0,-0.0,105.5538462,105.5538462,0.0,105.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:45:00,0.0,-0.0,89.05384615,89.05384615,0.0,89.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:50:00,0.0,-0.0,86.85714286,86.85714286,0.0,86.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:55:00,0.0,-0.0,87.90769231,87.90769231,0.0,87.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:00:00,0.0,-0.0,86.28461538,86.28461538,0.0,86.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:05:00,0.0,-0.0,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:10:00,0.0,-0.0,87.27692308,87.27692308,0.0,87.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:15:00,0.0,-0.0,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:20:00,0.0,-0.0,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:25:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:30:00,0.0,-0.0,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:35:00,0.0,-0.0,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:40:00,0.0,-0.0,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:45:00,0.0,-0.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:50:00,0.0,-0.0,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:55:00,0.0,-0.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
