datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-04 13:20:00,-125.32857139999999,274.2519999923333,510.0,384.6714286,0.0,384.6714286,0.0,0.0,0.0,0.0,-0.0,-125.32857139999999,0.6068,0.35,0.42
2021-03-04 13:25:00,-112.9846154,283.8605237996666,510.0,397.0153846,0.0,397.0153846,0.0,0.0,0.0,0.0,-0.0,-112.9846154,0.6068,0.35,0.42
2021-03-04 13:30:00,-147.36923080000003,292.52267764699997,510.0,362.6307692,0.0,362.6307692,0.0,0.0,0.0,0.0,-0.0,-147.36923080000003,0.6068,0.35,0.42
2021-03-04 13:35:00,-135.63076919999997,303.82098534166664,510.0,374.3692308,0.0,374.3692308,0.0,0.0,0.0,0.0,-0.0,-135.63076919999997,0.6068,0.35,0.42
2021-03-04 13:40:00,-132.8615385,314.2193443136666,510.0,377.1384615,0.0,377.1384615,0.0,0.0,0.0,0.0,-0.0,-132.8615385,0.6068,0.35,0.42
2021-03-04 13:45:00,-159.7153846,324.40539559866664,510.0,350.2846154,0.0,350.2846154,0.0,0.0,0.0,0.0,-0.0,-159.7153846,0.6068,0.35,0.42
2021-03-04 13:50:00,-137.7,336.6502417513333,510.0,372.3,0.0,372.3,0.0,0.0,0.0,0.0,-0.0,-137.7,0.6068,0.35,0.42
2021-03-04 13:55:00,-131.84615380000002,347.2072417513333,510.0,378.1538462,0.0,378.1538462,0.0,0.0,0.0,0.0,-0.0,-131.84615380000002,0.6068,0.35,0.42
2021-03-04 14:00:00,-141.2153846,357.31544687599995,510.0,368.7846154,0.0,368.7846154,0.0,0.0,0.0,0.0,-0.0,-141.2153846,0.6068,0.35,0.42
2021-03-04 14:05:00,-127.91538459999998,368.1419596953333,510.0,382.0846154,0.0,382.0846154,0.0,0.0,0.0,0.0,-0.0,-127.91538459999998,0.6068,0.35,0.42
2021-03-04 14:10:00,-144.15384619999998,377.94880584799995,510.0,365.8461538,0.0,365.8461538,0.0,0.0,0.0,0.0,-0.0,-144.15384619999998,0.6068,0.35,0.42
2021-03-04 14:15:00,-137.8923077,389.00060072333326,510.0,372.1076923,0.0,372.1076923,0.0,0.0,0.0,0.0,-0.0,-137.8923077,0.6068,0.35,0.42
2021-03-04 14:20:00,-144.5153846,399.5723443136666,510.0,365.4846154,0.0,365.4846154,0.0,0.0,0.0,0.0,-0.0,-144.5153846,0.6068,0.35,0.42
2021-03-04 14:25:00,-151.49230770000003,410.6518571329999,510.0,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-151.49230770000003,0.6068,0.35,0.42
2021-03-04 14:30:00,-148.3923077,422.26626738999994,510.0,361.6076923,0.0,361.6076923,0.0,0.0,0.0,0.0,-0.0,-148.3923077,0.6068,0.35,0.42
2021-03-04 14:35:00,-115.07999999999998,433.64301098033326,510.0,394.92,0.0,394.92,0.0,0.0,0.0,0.0,-0.0,-115.07999999999998,0.6068,0.35,0.42
2021-03-04 14:40:00,-118.2461538,442.46581098033323,510.0,391.7538462,0.0,391.7538462,0.0,0.0,0.0,0.0,-0.0,-118.2461538,0.6068,0.35,0.42
2021-03-04 14:45:00,-115.2307692,451.5313494383332,510.0,394.7692308,0.0,394.7692308,0.0,0.0,0.0,0.0,-0.0,-115.2307692,0.6068,0.35,0.42
2021-03-04 14:50:00,-108.44615379999999,460.36570841033324,510.0,401.5538462,0.0,401.5538462,0.0,0.0,0.0,0.0,-0.0,-108.44615379999999,0.6068,0.35,0.42
2021-03-04 14:55:00,-109.1615385,468.6799135349999,510.0,400.8384615,0.0,400.8384615,0.0,0.0,0.0,0.0,-0.0,-109.1615385,0.6068,0.35,0.42
2021-03-04 15:00:00,-124.4846154,477.0489648199999,510.0,385.5153846,0.0,385.5153846,0.0,0.0,0.0,0.0,-0.0,-124.4846154,0.6068,0.35,0.42
2021-03-04 15:05:00,-176.66923079999998,486.5927853339999,510.0,333.3307692,0.0,333.3307692,0.0,0.0,0.0,0.0,-0.0,-176.66923079999998,0.6068,0.35,0.42
2021-03-04 15:10:00,-164.2153846,500.1374263619999,510.0,345.7846154,0.0,345.7846154,0.0,0.0,0.0,0.0,-0.0,-164.2153846,0.6068,0.35,0.42
2021-03-04 15:15:00,-174.88461539999997,512.7272725146665,510.0,335.1153846,0.0,335.1153846,0.0,0.0,0.0,0.0,-0.0,-174.88461539999997,0.6068,0.35,0.42
2021-03-04 15:20:00,-122.46923079999999,526.1350930286666,510.0,387.5307692,0.0,387.5307692,0.0,0.0,0.0,0.0,-0.0,-122.46923079999999,0.6068,0.35,0.42
2021-03-04 15:25:00,-192.2538462,535.5244007233332,510.0,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-192.2538462,0.6068,0.35,0.42
2021-03-04 15:30:00,-186.73846150000003,550.2638622653332,510.0,323.2615385,0.0,323.2615385,0.0,0.0,0.0,0.0,-0.0,-186.73846150000003,0.6068,0.35,0.42
2021-03-04 15:35:00,-197.3769231,564.5804776469998,510.0,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-197.3769231,0.6068,0.35,0.42
2021-03-04 15:40:00,-217.7307692,579.7127084179998,510.0,292.2692308,0.0,292.2692308,0.0,0.0,0.0,0.0,-0.0,-217.7307692,0.6068,0.35,0.42
2021-03-04 15:45:00,-214.81538460000002,596.4054007233332,510.0,295.1846154,0.0,295.1846154,0.0,0.0,0.0,0.0,-0.0,-214.81538460000002,0.6068,0.35,0.42
2021-03-04 15:50:00,-201.5307692,612.8745802093332,510.0,308.4692308,0.0,308.4692308,0.0,0.0,0.0,0.0,-0.0,-201.5307692,0.6068,0.35,0.42
2021-03-04 15:55:00,-206.47692310000002,628.3252725146665,510.0,303.5230769,0.0,303.5230769,0.0,0.0,0.0,0.0,-0.0,-206.47692310000002,0.6068,0.35,0.42
2021-03-04 16:00:00,-202.39999999999998,644.1551699523332,510.0,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-202.39999999999998,0.6068,0.35,0.42
2021-03-04 16:05:00,-217.53846149999998,659.6725032856665,510.0,292.4615385,0.0,292.4615385,0.0,0.0,0.0,0.0,-0.0,-217.53846149999998,0.6068,0.35,0.42
2021-03-04 16:10:00,-239.08461540000002,676.3504520006665,510.0,270.9153846,0.0,270.9153846,0.0,0.0,0.0,0.0,-0.0,-239.08461540000002,0.6068,0.35,0.42
2021-03-04 16:15:00,-250.0,694.6802725146664,509.6692308,259.6692308,0.0,259.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:20:00,-238.8769231,713.846939181333,510.0,271.1230769,0.0,271.1230769,0.0,0.0,0.0,0.0,-0.0,-238.8769231,0.6068,0.35,0.42
2021-03-04 16:25:00,-241.8230769,732.1608366189997,510.0,268.1769231,0.0,268.1769231,0.0,0.0,0.0,0.0,-0.0,-241.8230769,0.6068,0.35,0.42
2021-03-04 16:30:00,-219.8923077,750.7006058479997,510.0,290.1076923,0.0,290.1076923,0.0,0.0,0.0,0.0,-0.0,-219.8923077,0.6068,0.35,0.42
2021-03-04 16:35:00,-243.26153849999997,767.5590161049996,510.0,266.7384615,0.0,266.7384615,0.0,0.0,0.0,0.0,-0.0,-243.26153849999997,0.6068,0.35,0.42
2021-03-04 16:40:00,-232.52307689999998,786.2090673899996,510.0,277.4769231,0.0,277.4769231,0.0,0.0,0.0,0.0,-0.0,-232.52307689999998,0.6068,0.35,0.42
2021-03-04 16:45:00,-222.8230769,804.0358366189996,510.0,287.1769231,0.0,287.1769231,0.0,0.0,0.0,0.0,-0.0,-222.8230769,0.6068,0.35,0.42
2021-03-04 16:50:00,-241.9692308,821.118939181333,510.0,268.0307692,0.0,268.0307692,0.0,0.0,0.0,0.0,-0.0,-241.9692308,0.6068,0.35,0.42
2021-03-04 16:55:00,-236.0538462,839.6699135426663,510.0,273.9461538,0.0,273.9461538,0.0,0.0,0.0,0.0,-0.0,-236.0538462,0.6068,0.35,0.42
2021-03-04 17:00:00,250.0,857.7673750846664,16.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:05:00,250.0,835.1224475484345,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:10:00,250.0,812.4775200122026,17.83076920000002,267.8307692,0.0,267.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:15:00,250.0,789.8325924759707,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:20:00,250.0,767.1876649397389,10.0,260.0,0.0,260.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:25:00,250.0,744.542737403507,3.2615385000000003,253.2615385,0.0,253.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:30:00,226.4785714,721.8978098672751,0.0,226.4785714,0.0,226.4785714,0.0,0.0,0.0,226.4785714,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:35:00,235.5615385,701.3834465158259,0.0,235.5615385,0.0,235.5615385,0.0,0.0,0.0,235.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:40:00,249.0384615,680.0463506372027,0.0,249.0384615,0.0,249.0384615,0.0,0.0,0.0,249.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:45:00,244.7,657.488518979594,0.0,244.7,0.0,244.7,0.0,0.0,0.0,244.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:50:00,250.0,635.3236639071303,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:55:00,250.0,612.6787363708984,28.184615399999984,278.1846154,0.0,278.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:00:00,250.0,590.0338088346665,16.361538499999995,266.3615385,0.0,266.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:05:00,250.0,567.3888812984346,21.33076920000002,271.3307692,0.0,271.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:10:00,250.0,544.7439537622028,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:15:00,250.0,522.0990262259709,7.584615400000018,257.5846154,0.0,257.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:20:00,250.0,499.454098689739,13.346153800000025,263.3461538,0.0,263.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:25:00,250.0,476.8091711535071,0.7076922999999908,250.7076923,0.0,250.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:30:00,250.0,454.16424361727525,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:35:00,250.0,431.51931608104337,5.438461499999988,255.4384615,0.0,255.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:40:00,206.0230769,408.8743885448115,0.0,206.0230769,0.0,206.0230769,0.0,0.0,0.0,206.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:45:00,208.9384615,390.21287795604337,0.0,208.9384615,0.0,208.9384615,0.0,0.0,0.0,208.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:50:00,179.5615385,371.28729267524625,0.0,179.5615385,0.0,179.5615385,0.0,0.0,0.0,179.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:55:00,203.4230769,355.022660564739,0.0,203.4230769,0.0,203.4230769,0.0,0.0,0.0,203.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:00:00,181.0153846,336.5966572223477,0.0,181.0153846,0.0,181.0153846,0.0,0.0,0.0,181.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:05:00,168.2076923,320.2003361535071,0.0,168.2076923,0.0,168.2076923,0.0,0.0,0.0,168.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:10:00,184.8714286,304.96413214082594,0.0,184.8714286,0.0,184.8714286,0.0,0.0,0.0,184.8714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:15:00,146.0076923,288.2185317241593,0.0,146.0076923,0.0,146.0076923,0.0,0.0,0.0,146.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:20:00,161.7461538,274.9931972766955,0.0,161.7461538,0.0,161.7461538,0.0,0.0,0.0,161.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:25:00,162.3,260.34227754843465,0.0,162.3,0.0,162.3,0.0,0.0,0.0,162.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:30:00,159.3769231,245.6411905919129,0.0,159.3769231,0.0,159.3769231,0.0,0.0,0.0,159.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:35:00,151.6571429,231.2048750937245,0.0,151.6571429,0.0,151.6571429,0.0,0.0,0.0,151.6571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:40:00,164.4923077,217.46781504843463,0.0,164.4923077,0.0,164.4923077,0.0,0.0,0.0,164.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:45:00,138.8538462,202.5681494958984,0.0,138.8538462,0.0,138.8538462,0.0,0.0,0.0,138.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:50:00,150.4,189.99080835459407,0.0,150.4,0.0,150.4,0.0,0.0,0.0,150.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:55:00,159.2153846,176.36761994879697,0.0,159.2153846,0.0,159.2153846,0.0,0.0,0.0,159.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:00:00,140.6538462,161.94593656111581,0.0,140.6538462,0.0,140.6538462,0.0,0.0,0.0,140.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:05:00,105.7307692,149.2055519415506,0.0,105.7307692,0.0,105.7307692,0.0,0.0,0.0,105.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:10:00,97.15384615,139.62848951401438,0.0,97.15384615,0.0,97.15384615,0.0,0.0,0.0,97.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:15:00,97.56923077,130.8283222902825,0.0,97.56923077,0.0,97.56923077,0.0,0.0,0.0,97.56923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:20:00,103.4307692,121.99052964807235,0.0,103.4307692,0.0,103.4307692,0.0,0.0,0.0,103.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:25:00,100.2615385,112.62180055386946,0.0,100.2615385,0.0,100.2615385,0.0,0.0,0.0,100.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:30:00,102.8923077,103.54013945785496,0.0,102.8923077,0.0,102.8923077,0.0,0.0,0.0,102.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:35:00,105.9076923,94.22018405024627,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:40:00,93.39230769,84.6270959795941,0.0,93.39230769,0.0,93.39230769,0.0,0.0,0.0,93.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:45:00,92.19230769,76.16764781926801,0.0,92.19230769,0.0,92.19230769,0.0,0.0,0.0,92.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:50:00,95.32307692,67.81689531111584,0.0,95.32307692,0.0,95.32307692,0.0,0.0,0.0,95.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:55:00,102.4384615,59.18255863357961,0.0,102.4384615,0.0,102.4384615,0.0,0.0,0.0,102.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 21:00:00,0.0,49.90371248321729,101.7076923,101.7076923,0.0,101.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:05:00,0.0,49.90371248321729,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:10:00,0.0,49.90371248321729,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:15:00,0.0,49.90371248321729,103.7307692,103.7307692,0.0,103.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:20:00,0.0,49.90371248321729,88.93076923,88.93076923,0.0,88.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:25:00,0.0,49.90371248321729,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:30:00,0.0,49.90371248321729,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:35:00,0.0,49.90371248321729,88.45384615,88.45384615,0.0,88.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:40:00,0.0,49.90371248321729,96.5,96.5,0.0,96.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:45:00,0.0,49.90371248321729,88.91538462,88.91538462,0.0,88.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:50:00,0.0,49.90371248321729,88.94615385,88.94615385,0.0,88.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:55:00,0.0,49.90371248321729,90.24615385,90.24615385,0.0,90.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:00:00,0.0,49.90371248321729,84.18461538,84.18461538,0.0,84.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:05:00,0.0,49.90371248321729,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:10:00,0.0,49.90371248321729,88.68461538,88.68461538,0.0,88.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:15:00,0.0,49.90371248321729,80.91428571,80.91428571,0.0,80.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:20:00,0.0,49.90371248321729,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:25:00,0.0,49.90371248321729,87.43076923,87.43076923,0.0,87.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:30:00,0.0,49.90371248321729,91.63076923,91.63076923,0.0,91.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:35:00,0.0,49.90371248321729,82.96153846,82.96153846,0.0,82.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:40:00,0.0,49.90371248321729,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:45:00,0.0,49.90371248321729,76.84285714,76.84285714,0.0,76.84285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:50:00,0.0,49.90371248321729,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:55:00,0.0,49.90371248321729,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:00:00,0.0,49.90371248321729,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:05:00,0.0,49.90371248321729,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:10:00,0.0,49.90371248321729,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:15:00,0.0,49.90371248321729,72.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:20:00,0.0,49.90371248321729,90.85384615,90.85384615,0.0,90.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:25:00,0.0,49.90371248321729,73.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:30:00,0.0,49.90371248321729,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:35:00,0.0,49.90371248321729,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:40:00,0.0,49.90371248321729,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:45:00,0.0,49.90371248321729,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:50:00,0.0,49.90371248321729,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:55:00,0.0,49.90371248321729,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
