datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-24 13:20:00,-115.6384615,243.1347692213333,510.0,394.3615385,0.0,394.3615385,0.0,0.0,0.0,0.0,-0.0,-115.6384615,0.6068,0.35,0.42
2021-03-24 13:25:00,-128.0,252.00038460299996,510.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,-0.0,-128.0,0.6068,0.35,0.42
2021-03-24 13:30:00,-151.1230769,261.8137179363333,510.0,358.8769231,0.0,358.8769231,0.0,0.0,0.0,0.0,-0.0,-151.1230769,0.6068,0.35,0.42
2021-03-24 13:35:00,-157.2153846,273.39982049866666,510.0,352.7846154,0.0,352.7846154,0.0,0.0,0.0,0.0,-0.0,-157.2153846,0.6068,0.35,0.42
2021-03-24 13:40:00,-143.2307692,285.45299998466663,510.0,366.7692308,0.0,366.7692308,0.0,0.0,0.0,0.0,-0.0,-143.2307692,0.6068,0.35,0.42
2021-03-24 13:45:00,-131.15384619999998,296.4340256233333,510.0,378.8461538,0.0,378.8461538,0.0,0.0,0.0,0.0,-0.0,-131.15384619999998,0.6068,0.35,0.42
2021-03-24 13:50:00,-142.48571429999998,306.48915383199994,510.0,367.5142857,0.0,367.5142857,0.0,0.0,0.0,0.0,-0.0,-142.48571429999998,0.6068,0.35,0.42
2021-03-24 13:55:00,-165.18461539999998,317.41305859499994,510.0,344.8153846,0.0,344.8153846,0.0,0.0,0.0,0.0,-0.0,-165.18461539999998,0.6068,0.35,0.42
2021-03-24 14:00:00,-177.2,330.0772124423333,510.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,-0.0,-177.2,0.6068,0.35,0.42
2021-03-24 14:05:00,-168.7846154,343.6625457756666,510.0,341.2153846,0.0,341.2153846,0.0,0.0,0.0,0.0,-0.0,-168.7846154,0.6068,0.35,0.42
2021-03-24 14:10:00,-152.43846150000002,356.6026996229999,510.0,357.5615385,0.0,357.5615385,0.0,0.0,0.0,0.0,-0.0,-152.43846150000002,0.6068,0.35,0.42
2021-03-24 14:15:00,-189.7846154,368.28964833799995,510.0,320.2153846,0.0,320.2153846,0.0,0.0,0.0,0.0,-0.0,-189.7846154,0.6068,0.35,0.42
2021-03-24 14:20:00,-162.6076923,382.83980218533327,510.0,347.3923077,0.0,347.3923077,0.0,0.0,0.0,0.0,-0.0,-162.6076923,0.6068,0.35,0.42
2021-03-24 14:25:00,-177.55714289999997,395.30639192833326,510.0,332.4428571,0.0,332.4428571,0.0,0.0,0.0,0.0,-0.0,-177.55714289999997,0.6068,0.35,0.42
2021-03-24 14:30:00,-157.00769229999997,408.91910621733325,510.0,352.9923077,0.0,352.9923077,0.0,0.0,0.0,0.0,-0.0,-157.00769229999997,0.6068,0.35,0.42
2021-03-24 14:35:00,-176.93846150000002,420.9563626269999,510.0,333.0615385,0.0,333.0615385,0.0,0.0,0.0,0.0,-0.0,-176.93846150000002,0.6068,0.35,0.42
2021-03-24 14:40:00,-154.13076919999997,434.5216446753333,510.0,355.8692308,0.0,355.8692308,0.0,0.0,0.0,0.0,-0.0,-154.13076919999997,0.6068,0.35,0.42
2021-03-24 14:45:00,-156.10000000000002,446.3383369806666,510.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-156.10000000000002,0.6068,0.35,0.42
2021-03-24 14:50:00,-183.49230770000003,458.3060036473333,510.0,326.5076923,0.0,326.5076923,0.0,0.0,0.0,0.0,-0.0,-183.49230770000003,0.6068,0.35,0.42
2021-03-24 14:55:00,-181.08461540000002,472.37374723766663,510.0,328.9153846,0.0,328.9153846,0.0,0.0,0.0,0.0,-0.0,-181.08461540000002,0.6068,0.35,0.42
2021-03-24 15:00:00,-156.43846150000002,486.256901085,510.0,353.5615385,0.0,353.5615385,0.0,0.0,0.0,0.0,-0.0,-156.43846150000002,0.6068,0.35,0.42
2021-03-24 15:05:00,-182.7846154,498.2505164666666,510.0,327.2153846,0.0,327.2153846,0.0,0.0,0.0,0.0,-0.0,-182.7846154,0.6068,0.35,0.42
2021-03-24 15:10:00,-199.53846149999998,512.2640036473333,510.0,310.4615385,0.0,310.4615385,0.0,0.0,0.0,0.0,-0.0,-199.53846149999998,0.6068,0.35,0.42
2021-03-24 15:15:00,-185.65384619999998,527.5619523623333,510.0,324.3461538,0.0,324.3461538,0.0,0.0,0.0,0.0,-0.0,-185.65384619999998,0.6068,0.35,0.42
2021-03-24 15:20:00,-169.4142857,541.7954139043333,510.0,340.5857143,0.0,340.5857143,0.0,0.0,0.0,0.0,-0.0,-169.4142857,0.6068,0.35,0.42
2021-03-24 15:25:00,-158.49230770000003,554.7838424746666,510.0,351.5076923,0.0,351.5076923,0.0,0.0,0.0,0.0,-0.0,-158.49230770000003,0.6068,0.35,0.42
2021-03-24 15:30:00,-166.23846150000003,566.9349193983332,510.0,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-166.23846150000003,0.6068,0.35,0.42
2021-03-24 15:35:00,-161.39999999999998,579.6798681133332,510.0,348.6,0.0,348.6,0.0,0.0,0.0,0.0,-0.0,-161.39999999999998,0.6068,0.35,0.42
2021-03-24 15:40:00,-188.00769229999997,592.0538681133332,510.0,321.9923077,0.0,321.9923077,0.0,0.0,0.0,0.0,-0.0,-188.00769229999997,0.6068,0.35,0.42
2021-03-24 15:45:00,-168.96153850000002,606.4677911896665,510.0,341.0384615,0.0,341.0384615,0.0,0.0,0.0,0.0,-0.0,-168.96153850000002,0.6068,0.35,0.42
2021-03-24 15:50:00,-173.5923077,619.4215091413332,510.0,336.4076923,0.0,336.4076923,0.0,0.0,0.0,0.0,-0.0,-173.5923077,0.6068,0.35,0.42
2021-03-24 15:55:00,-186.11538460000003,632.7302527316665,510.0,323.8846154,0.0,323.8846154,0.0,0.0,0.0,0.0,-0.0,-186.11538460000003,0.6068,0.35,0.42
2021-03-24 16:00:00,-223.9846154,646.9990988843332,510.0,286.0153846,0.0,286.0153846,0.0,0.0,0.0,0.0,-0.0,-223.9846154,0.6068,0.35,0.42
2021-03-24 16:05:00,-224.4692308,664.1712527316665,510.0,285.5307692,0.0,285.5307692,0.0,0.0,0.0,0.0,-0.0,-224.4692308,0.6068,0.35,0.42
2021-03-24 16:10:00,-226.4076923,681.3805604263332,510.0,283.5923077,0.0,283.5923077,0.0,0.0,0.0,0.0,-0.0,-226.4076923,0.6068,0.35,0.42
2021-03-24 16:15:00,-250.0,698.7384835026666,492.2142857,242.2142857,0.0,242.2142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-24 16:20:00,-244.5538462,717.9051501693332,510.0,265.4461538,0.0,265.4461538,0.0,0.0,0.0,0.0,-0.0,-244.5538462,0.6068,0.35,0.42
2021-03-24 16:25:00,-242.0461538,736.6542783779998,510.0,267.9538462,0.0,267.9538462,0.0,0.0,0.0,0.0,-0.0,-242.0461538,0.6068,0.35,0.42
2021-03-24 16:30:00,-224.9538462,755.2111501693332,510.0,285.0461538,0.0,285.0461538,0.0,0.0,0.0,0.0,-0.0,-224.9538462,0.6068,0.35,0.42
2021-03-24 16:35:00,-236.16923079999998,772.4576117113332,510.0,273.8307692,0.0,273.8307692,0.0,0.0,0.0,0.0,-0.0,-236.16923079999998,0.6068,0.35,0.42
2021-03-24 16:40:00,-247.3923077,790.5639194059999,510.0,262.6076923,0.0,262.6076923,0.0,0.0,0.0,0.0,-0.0,-247.3923077,0.6068,0.35,0.42
2021-03-24 16:45:00,-242.6384615,809.5306629963331,510.0,267.3615385,0.0,267.3615385,0.0,0.0,0.0,0.0,-0.0,-242.6384615,0.6068,0.35,0.42
2021-03-24 16:50:00,-250.0,828.1329450446665,506.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-24 16:55:00,-228.63076919999997,847.2996117113331,510.0,281.3692308,0.0,281.3692308,0.0,0.0,0.0,0.0,-0.0,-228.63076919999997,0.6068,0.35,0.42
2021-03-24 17:00:00,250.0,864.8279706833331,29.569230800000014,279.5692308,0.0,279.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:05:00,250.0,842.1830431471012,37.42307690000001,287.4230769,0.0,287.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:10:00,250.0,819.5381156108693,17.107692299999997,267.1076923,0.0,267.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:15:00,250.0,796.8931880746375,7.007692299999974,257.0076923,0.0,257.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:20:00,242.9692308,774.2482605384056,0.0,242.9692308,0.0,242.9692308,0.0,0.0,0.0,242.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:25:00,216.0,752.2401780384056,0.0,216.0,0.0,216.0,0.0,0.0,0.0,216.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:30:00,243.2307692,732.6749606471012,0.0,243.2307692,0.0,243.2307692,0.0,0.0,0.0,243.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:35:00,233.9230769,710.6431880746375,0.0,233.9230769,0.0,233.9230769,0.0,0.0,0.0,233.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:40:00,233.2076923,689.4545035728258,0.0,233.2076923,0.0,233.2076923,0.0,0.0,0.0,233.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:45:00,250.0,668.3306184007243,2.8923077000000035,252.8923077,0.0,252.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:50:00,250.0,645.6856908644925,0.32307689999998956,250.3230769,0.0,250.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:55:00,250.0,623.0407633282606,3.9230769000000123,253.9230769,0.0,253.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:00:00,250.0,600.3958357920287,2.538461500000011,252.5384615,0.0,252.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:05:00,250.0,577.7509082557968,9.976923100000022,259.9769231,0.0,259.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:10:00,250.0,555.105980719565,7.469230799999991,257.4692308,0.0,257.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:15:00,250.0,532.4610531833331,9.230769199999997,259.2307692,0.0,259.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:20:00,250.0,509.8161256471012,17.884615399999973,267.8846154,0.0,267.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:25:00,250.0,487.17119811086934,2.215384599999993,252.2153846,0.0,252.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:30:00,239.4230769,464.52627057463746,0.0,239.4230769,0.0,239.4230769,0.0,0.0,0.0,239.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:35:00,250.0,442.8393976670288,0.12307690000000093,250.1230769,0.0,250.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:40:00,234.0076923,420.1944701307969,0.0,234.0076923,0.0,234.0076923,0.0,0.0,0.0,234.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:45:00,246.2307692,398.9981211905795,0.0,246.2307692,0.0,246.2307692,0.0,0.0,0.0,246.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:50:00,238.3692308,376.69460948768096,0.0,238.3692308,0.0,238.3692308,0.0,0.0,0.0,238.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:55:00,250.0,355.10319365434765,36.484615399999996,286.4846154,0.0,286.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:00:00,250.0,332.4582661181158,32.153846199999975,282.1538462,0.0,282.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:05:00,250.0,309.8133385818839,17.061538499999983,267.0615385,0.0,267.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:10:00,250.0,287.168411045652,5.485714300000012,255.4857143,0.0,255.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:15:00,218.4846154,264.52348350942015,0.0,218.4846154,0.0,218.4846154,0.0,0.0,0.0,218.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:20:00,222.4923077,244.73321037536218,0.0,222.4923077,0.0,222.4923077,0.0,0.0,0.0,222.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:25:00,210.4538462,224.57992163442015,0.0,210.4538462,0.0,210.4538462,0.0,0.0,0.0,210.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:30:00,216.6846154,205.517073246739,0.0,216.6846154,0.0,216.6846154,0.0,0.0,0.0,216.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:35:00,210.1923077,185.8898435909419,0.0,210.1923077,0.0,210.1923077,0.0,0.0,0.0,210.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:40:00,206.2615385,166.8506852847825,0.0,206.2615385,0.0,206.2615385,0.0,0.0,0.0,206.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:45:00,215.4,148.16757491340567,0.0,215.4,0.0,215.4,0.0,0.0,0.0,215.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:50:00,194.2846154,128.65670534818827,0.0,194.2846154,0.0,194.2846154,0.0,0.0,0.0,194.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:55:00,135.9538462,111.05846119963755,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0,135.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:00:00,136.1076923,98.74380121775349,0.0,136.1076923,0.0,136.1076923,0.0,0.0,0.0,136.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:05:00,97.96153846,86.4152059007245,0.0,97.96153846,0.0,97.96153846,0.0,0.0,0.0,97.96153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:10:00,82.93846154,77.54187814166653,0.0,82.93846154,0.0,82.93846154,0.0,0.0,0.0,82.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:15:00,86.4,70.02933633550711,0.0,86.4,0.0,86.4,0.0,0.0,0.0,86.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:20:00,92.23846154,62.20324937898537,0.0,92.23846154,0.0,92.23846154,0.0,0.0,0.0,92.23846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:25:00,88.15384615,53.84831626847812,0.0,88.15384615,0.0,88.15384615,0.0,0.0,0.0,88.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:30:00,87.16153846,45.86336643605058,0.0,87.16153846,0.0,87.16153846,0.0,0.0,0.0,87.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:35:00,97.91538462,37.96829954655783,0.0,97.91538462,0.0,97.91538462,0.0,0.0,0.0,97.91538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:40:00,80.25384615,29.099152388949136,0.0,80.25384615,0.0,80.25384615,0.0,0.0,0.0,80.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:45:00,83.03846154,21.829782266666527,0.0,83.03846154,0.0,83.03846154,0.0,0.0,0.0,83.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:50:00,81.07692308,14.308182489492616,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:55:00,76.8854116039985,6.964258297463632,2.2222807060014986,79.10769231,0.0,79.10769231,0.0,0.0,0.0,76.8854116039985,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 21:00:00,0.0,-0.0,80.06153846,80.06153846,0.0,80.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:05:00,0.0,-0.0,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:10:00,0.0,-0.0,81.67857143,81.67857143,0.0,81.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:15:00,0.0,-0.0,87.85384615,87.85384615,0.0,87.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:20:00,0.0,-0.0,83.83076923,83.83076923,0.0,83.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:25:00,0.0,-0.0,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:30:00,0.0,-0.0,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:35:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:40:00,0.0,-0.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:45:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:50:00,0.0,-0.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:55:00,0.0,-0.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:00:00,0.0,-0.0,86.43076923,86.43076923,0.0,86.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:05:00,0.0,-0.0,71.16923077,71.16923077,0.0,71.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:10:00,0.0,-0.0,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:15:00,0.0,-0.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:20:00,0.0,-0.0,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:25:00,0.0,-0.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:30:00,0.0,-0.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:35:00,0.0,-0.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:40:00,0.0,-0.0,77.89230769,77.89230769,0.0,77.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:45:00,0.0,-0.0,63.93076923,63.93076923,0.0,63.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:50:00,0.0,-0.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:55:00,0.0,-0.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:00:00,0.0,-0.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:05:00,0.0,-0.0,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:10:00,0.0,-0.0,74.01428571,74.01428571,0.0,74.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:15:00,0.0,-0.0,63.18461538,63.18461538,0.0,63.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:20:00,0.0,-0.0,63.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:25:00,0.0,-0.0,76.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:30:00,0.0,-0.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:35:00,0.0,-0.0,72.43076923,72.43076923,0.0,72.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:40:00,0.0,-0.0,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:45:00,0.0,-0.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:50:00,0.0,-0.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:55:00,0.0,-0.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
