datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-06 13:20:00,-116.55384620000001,207.33320512466665,510.0,393.4461538,0.0,393.4461538,0.0,0.0,0.0,0.0,-0.0,-116.55384620000001,0.6068,0.35,0.42
2021-02-06 13:25:00,-122.5,216.26899999999998,510.0,387.5,0.0,387.5,0.0,0.0,0.0,0.0,-0.0,-122.5,0.6068,0.35,0.42
2021-02-06 13:30:00,-133.7153846,225.66066666666666,510.0,376.2846154,0.0,376.2846154,0.0,0.0,0.0,0.0,-0.0,-133.7153846,0.6068,0.35,0.42
2021-02-06 13:35:00,-126.89999999999998,235.91217948599999,510.0,383.1,0.0,383.1,0.0,0.0,0.0,0.0,-0.0,-126.89999999999998,0.6068,0.35,0.42
2021-02-06 13:40:00,-121.35384620000002,245.641179486,510.0,388.6461538,0.0,388.6461538,0.0,0.0,0.0,0.0,-0.0,-121.35384620000002,0.6068,0.35,0.42
2021-02-06 13:45:00,-119.89999999999998,254.94497436133332,510.0,390.1,0.0,390.1,0.0,0.0,0.0,0.0,-0.0,-119.89999999999998,0.6068,0.35,0.42
2021-02-06 13:50:00,-123.1076923,264.1373076946667,510.0,386.8923077,0.0,386.8923077,0.0,0.0,0.0,0.0,-0.0,-123.1076923,0.6068,0.35,0.42
2021-02-06 13:55:00,-101.1076923,273.57556410433335,510.0,408.8923077,0.0,408.8923077,0.0,0.0,0.0,0.0,-0.0,-101.1076923,0.6068,0.35,0.42
2021-02-06 14:00:00,-101.83076920000002,281.32715384733336,510.0,408.1692308,0.0,408.1692308,0.0,0.0,0.0,0.0,-0.0,-101.83076920000002,0.6068,0.35,0.42
2021-02-06 14:05:00,-133.1769231,289.13417948600005,510.0,376.8230769,0.0,376.8230769,0.0,0.0,0.0,0.0,-0.0,-133.1769231,0.6068,0.35,0.42
2021-02-06 14:10:00,-192.06153849999998,299.34441025700005,510.0,317.9384615,0.0,317.9384615,0.0,0.0,0.0,0.0,-0.0,-192.06153849999998,0.6068,0.35,0.42
2021-02-06 14:15:00,-179.35384620000002,314.0691282086667,510.0,330.6461538,0.0,330.6461538,0.0,0.0,0.0,0.0,-0.0,-179.35384620000002,0.6068,0.35,0.42
2021-02-06 14:20:00,-193.75714290000002,327.8195897506667,510.0,316.2428571,0.0,316.2428571,0.0,0.0,0.0,0.0,-0.0,-193.75714290000002,0.6068,0.35,0.42
2021-02-06 14:25:00,-195.0923077,342.6743040396667,510.0,314.9076923,0.0,314.9076923,0.0,0.0,0.0,0.0,-0.0,-195.0923077,0.6068,0.35,0.42
2021-02-06 14:30:00,-179.7,357.63138096333336,510.0,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-179.7,0.6068,0.35,0.42
2021-02-06 14:35:00,-208.34615380000002,371.40838096333334,510.0,301.6538462,0.0,301.6538462,0.0,0.0,0.0,0.0,-0.0,-208.34615380000002,0.6068,0.35,0.42
2021-02-06 14:40:00,-181.38461539999997,387.381586088,510.0,328.6153846,0.0,328.6153846,0.0,0.0,0.0,0.0,-0.0,-181.38461539999997,0.6068,0.35,0.42
2021-02-06 14:45:00,-192.9692308,401.2877399353333,510.0,317.0307692,0.0,317.0307692,0.0,0.0,0.0,0.0,-0.0,-192.9692308,0.6068,0.35,0.42
2021-02-06 14:50:00,-201.11538460000003,416.08204763,510.0,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-201.11538460000003,0.6068,0.35,0.42
2021-02-06 14:55:00,-179.2538462,431.50089378266665,510.0,330.7461538,0.0,330.7461538,0.0,0.0,0.0,0.0,-0.0,-179.2538462,0.6068,0.35,0.42
2021-02-06 15:00:00,-236.43846150000002,445.243688658,510.0,273.5615385,0.0,273.5615385,0.0,0.0,0.0,0.0,-0.0,-236.43846150000002,0.6068,0.35,0.42
2021-02-06 15:05:00,-240.1769231,463.370637373,510.0,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-240.1769231,0.6068,0.35,0.42
2021-02-06 15:10:00,-219.2,481.78420147733334,510.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,-0.0,-219.2,0.6068,0.35,0.42
2021-02-06 15:15:00,-232.31538460000002,498.5895348106667,510.0,277.6846154,0.0,277.6846154,0.0,0.0,0.0,0.0,-0.0,-232.31538460000002,0.6068,0.35,0.42
2021-02-06 15:20:00,-216.2538462,516.4003809633333,510.0,293.7461538,0.0,293.7461538,0.0,0.0,0.0,0.0,-0.0,-216.2538462,0.6068,0.35,0.42
2021-02-06 15:25:00,-233.16923079999998,532.9798425053333,510.0,276.8307692,0.0,276.8307692,0.0,0.0,0.0,0.0,-0.0,-233.16923079999998,0.6068,0.35,0.42
2021-02-06 15:30:00,-233.5153846,550.8561502,510.0,276.4846154,0.0,276.4846154,0.0,0.0,0.0,0.0,-0.0,-233.5153846,0.6068,0.35,0.42
2021-02-06 15:35:00,-237.0923077,568.7589963526667,510.0,272.9076923,0.0,272.9076923,0.0,0.0,0.0,0.0,-0.0,-237.0923077,0.6068,0.35,0.42
2021-02-06 15:40:00,-215.2846154,586.9360732763333,510.0,294.7153846,0.0,294.7153846,0.0,0.0,0.0,0.0,-0.0,-215.2846154,0.6068,0.35,0.42
2021-02-06 15:45:00,-196.5923077,603.4412271236666,510.0,313.4076923,0.0,313.4076923,0.0,0.0,0.0,0.0,-0.0,-196.5923077,0.6068,0.35,0.42
2021-02-06 15:50:00,-225.3923077,618.5133040473333,510.0,284.6076923,0.0,284.6076923,0.0,0.0,0.0,0.0,-0.0,-225.3923077,0.6068,0.35,0.42
2021-02-06 15:55:00,-231.8,635.793380971,510.0,278.2,0.0,278.2,0.0,0.0,0.0,0.0,-0.0,-231.8,0.6068,0.35,0.42
2021-02-06 16:00:00,-250.0,653.5647143043334,493.6,243.6,0.0,243.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-06 16:05:00,-212.5538462,672.731380971,510.0,297.4461538,0.0,297.4461538,0.0,0.0,0.0,0.0,-0.0,-212.5538462,0.6068,0.35,0.42
2021-02-06 16:10:00,-226.2846154,689.0271758463333,510.0,283.7153846,0.0,283.7153846,0.0,0.0,0.0,0.0,-0.0,-226.2846154,0.6068,0.35,0.42
2021-02-06 16:15:00,-247.1076923,706.375663027,510.0,262.8923077,0.0,262.8923077,0.0,0.0,0.0,0.0,-0.0,-247.1076923,0.6068,0.35,0.42
2021-02-06 16:20:00,-232.6076923,725.3205861033333,510.0,277.3923077,0.0,277.3923077,0.0,0.0,0.0,0.0,-0.0,-232.6076923,0.6068,0.35,0.42
2021-02-06 16:25:00,-233.39999999999998,743.153842513,510.0,276.6,0.0,276.6,0.0,0.0,0.0,0.0,-0.0,-233.39999999999998,0.6068,0.35,0.42
2021-02-06 16:30:00,-231.81538460000002,761.047842513,510.0,278.1846154,0.0,278.1846154,0.0,0.0,0.0,0.0,-0.0,-231.81538460000002,0.6068,0.35,0.42
2021-02-06 16:35:00,-216.2538462,778.8203553323333,510.0,293.7461538,0.0,293.7461538,0.0,0.0,0.0,0.0,-0.0,-216.2538462,0.6068,0.35,0.42
2021-02-06 16:40:00,-229.0923077,795.3998168743333,510.0,280.9076923,0.0,280.9076923,0.0,0.0,0.0,0.0,-0.0,-229.0923077,0.6068,0.35,0.42
2021-02-06 16:45:00,-233.8384615,812.9635604646667,510.0,276.1615385,0.0,276.1615385,0.0,0.0,0.0,0.0,-0.0,-233.8384615,0.6068,0.35,0.42
2021-02-06 16:50:00,-239.35384620000002,830.8911758463333,510.0,270.6461538,0.0,270.6461538,0.0,0.0,0.0,0.0,-0.0,-239.35384620000002,0.6068,0.35,0.42
2021-02-06 16:55:00,-231.6769231,849.2416373883333,510.0,278.3230769,0.0,278.3230769,0.0,0.0,0.0,0.0,-0.0,-231.6769231,0.6068,0.35,0.42
2021-02-06 17:00:00,250.0,867.003534826,26.269230800000003,276.2692308,0.0,276.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:05:00,250.0,844.3586072897681,18.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:10:00,249.6384615,821.7136797535362,0.0,249.6384615,0.0,249.6384615,0.0,0.0,0.0,249.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:15:00,239.4142857,799.1015002698406,0.0,239.4142857,0.0,239.4142857,0.0,0.0,0.0,239.4142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:20:00,228.0,777.4154236665797,0.0,228.0,0.0,228.0,0.0,0.0,0.0,228.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:25:00,235.5,756.7632497535362,0.0,235.5,0.0,235.5,0.0,0.0,0.0,235.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:30:00,229.0461538,735.4317280144058,0.0,229.0461538,0.0,229.0461538,0.0,0.0,0.0,229.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:35:00,250.0,714.6847937933913,4.161538500000006,254.1615385,0.0,254.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:40:00,245.7923077,692.0398662571595,0.0,245.7923077,0.0,245.7923077,0.0,0.0,0.0,245.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:45:00,250.0,669.7760702698406,19.67692310000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:50:00,250.0,647.1311427336087,12.699999999999989,262.7,0.0,262.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:55:00,250.0,624.4862151973769,6.715384599999993,256.7153846,0.0,256.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:00:00,250.0,601.841287661145,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:05:00,250.0,579.1963601249131,2.069230800000014,252.0692308,0.0,252.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:10:00,231.8769231,556.5514325886812,0.0,231.8769231,0.0,231.8769231,0.0,0.0,0.0,231.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:15:00,222.1769231,535.5480881049856,0.0,222.1769231,0.0,222.1769231,0.0,0.0,0.0,222.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:20:00,250.0,515.4233668096957,3.3153845999999874,253.3153846,0.0,253.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:25:00,247.9615385,492.77843927346385,0.0,247.9615385,0.0,247.9615385,0.0,0.0,0.0,247.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:30:00,238.6,470.31815498904353,0.0,238.6,0.0,238.6,0.0,0.0,0.0,238.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:35:00,240.8230769,448.70583614846385,0.0,240.8230769,0.0,240.8230769,0.0,0.0,0.0,240.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:40:00,236.1461538,426.8921516466522,0.0,236.1461538,0.0,236.1461538,0.0,0.0,0.0,236.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:45:00,244.2538462,405.5021014836087,0.0,244.2538462,0.0,244.2538462,0.0,0.0,0.0,244.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:50:00,242.8384615,383.37765889302904,0.0,242.8384615,0.0,242.8384615,0.0,0.0,0.0,242.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:55:00,230.7769231,361.3814214383189,0.0,230.7769231,0.0,230.7769231,0.0,0.0,0.0,230.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:00:00,242.7,340.47771463578266,0.0,242.7,0.0,242.7,0.0,0.0,0.0,242.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:05:00,225.6615385,318.4940189836087,0.0,225.6615385,0.0,225.6615385,0.0,0.0,0.0,225.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:10:00,227.9615385,298.05366223542035,0.0,227.9615385,0.0,227.9615385,0.0,0.0,0.0,227.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:15:00,198.0153846,277.4049721538986,0.0,198.0153846,0.0,198.0153846,0.0,0.0,0.0,198.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:20:00,146.3,259.4687960125942,0.0,146.3,0.0,146.3,0.0,0.0,0.0,146.3,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:25:00,147.1076923,246.21698441839132,0.0,147.1076923,0.0,147.1076923,0.0,0.0,0.0,147.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:30:00,155.0307692,232.89201228976813,0.0,155.0307692,0.0,155.0307692,0.0,0.0,0.0,155.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:35:00,143.1,218.84937015208698,0.0,143.1,0.0,143.1,0.0,0.0,0.0,143.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:40:00,165.0923077,205.88741363034785,0.0,165.0923077,0.0,165.0923077,0.0,0.0,0.0,165.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:45:00,141.9846154,190.93340025172466,0.0,141.9846154,0.0,141.9846154,0.0,0.0,0.0,141.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:50:00,140.4384615,178.07247494375366,0.0,140.4384615,0.0,140.4384615,0.0,0.0,0.0,140.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:55:00,165.9,165.3515998078841,0.0,165.9,0.0,165.9,0.0,0.0,0.0,165.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:00:00,103.0,150.32442589484063,0.0,103.0,0.0,103.0,0.0,0.0,0.0,103.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:05:00,95.86153846,140.9947157499131,0.0,95.86153846,0.0,95.86153846,0.0,0.0,0.0,95.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:10:00,97.11538462,132.31160538215948,0.0,97.11538462,0.0,97.11538462,0.0,0.0,0.0,97.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:15:00,95.53076923,123.51492199266673,0.0,95.53076923,0.0,95.53076923,0.0,0.0,0.0,95.53076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:20:00,99.04285714,114.86177260589136,0.0,99.04285714,0.0,99.04285714,0.0,0.0,0.0,99.04285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:25:00,113.9,105.8904993142247,0.0,113.9,0.0,113.9,0.0,0.0,0.0,113.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:30:00,86.75384615,95.57347032871745,0.0,86.75384615,0.0,86.75384615,0.0,0.0,0.0,86.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:35:00,91.23846154,87.71533209049281,0.0,91.23846154,0.0,91.23846154,0.0,0.0,0.0,91.23846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:40:00,84.85384615,79.45097869013048,0.0,84.85384615,0.0,84.85384615,0.0,0.0,0.0,84.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:45:00,93.69230769,71.7649419011812,0.0,93.69230769,0.0,93.69230769,0.0,0.0,0.0,93.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:50:00,92.63076923,63.278319827811636,0.0,92.63076923,0.0,92.63076923,0.0,0.0,0.0,92.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:55:00,90.55384615,54.887851600456564,0.0,90.55384615,0.0,90.55384615,0.0,0.0,0.0,90.55384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 21:00:00,0.0,46.685510463681204,99.44615385,99.44615385,0.0,99.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:05:00,0.0,46.685510463681204,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:10:00,0.0,46.685510463681204,80.24615385,80.24615385,0.0,80.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:15:00,0.0,46.685510463681204,76.31428571,76.31428571,0.0,76.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:20:00,0.0,46.685510463681204,89.99230769,89.99230769,0.0,89.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:25:00,0.0,46.685510463681204,83.69230769,83.69230769,0.0,83.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:30:00,0.0,46.685510463681204,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:35:00,0.0,46.685510463681204,76.55384615,76.55384615,0.0,76.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:40:00,0.0,46.685510463681204,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:45:00,0.0,46.685510463681204,74.23076923,74.23076923,0.0,74.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:50:00,0.0,46.685510463681204,97.68461538,97.68461538,0.0,97.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:55:00,0.0,46.685510463681204,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:00:00,0.0,46.685510463681204,85.39230769,85.39230769,0.0,85.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:05:00,0.0,46.685510463681204,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:10:00,0.0,46.685510463681204,83.67692308,83.67692308,0.0,83.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:15:00,0.0,46.685510463681204,78.7,78.7,0.0,78.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:20:00,0.0,46.685510463681204,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:25:00,0.0,46.685510463681204,81.26923077,81.26923077,0.0,81.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:30:00,0.0,46.685510463681204,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:35:00,0.0,46.685510463681204,82.75384615,82.75384615,0.0,82.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:40:00,0.0,46.685510463681204,86.15714286,86.15714286,0.0,86.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:45:00,0.0,46.685510463681204,75.19230769,75.19230769,0.0,75.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:50:00,0.0,46.685510463681204,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:55:00,0.0,46.685510463681204,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:00:00,0.0,46.685510463681204,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:05:00,0.0,46.685510463681204,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:10:00,0.0,46.685510463681204,77.0,77.0,0.0,77.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:15:00,0.0,46.685510463681204,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:20:00,0.0,46.685510463681204,72.6,72.6,0.0,72.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:25:00,0.0,46.685510463681204,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:30:00,0.0,46.685510463681204,77.3,77.3,0.0,77.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:35:00,0.0,46.685510463681204,68.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:40:00,0.0,46.685510463681204,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:45:00,0.0,46.685510463681204,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:50:00,0.0,46.685510463681204,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:55:00,0.0,46.685510463681204,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
