datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-12 13:20:00,-156.52307689999998,264.26612454599996,510.0,353.4769231,0.0,353.4769231,0.0,0.0,0.0,0.0,-0.0,-156.52307689999998,0.6068,0.35,0.42
2021-03-12 13:25:00,-152.53846149999998,276.2662271083333,510.0,357.4615385,0.0,357.4615385,0.0,0.0,0.0,0.0,-0.0,-152.53846149999998,0.6068,0.35,0.42
2021-03-12 13:30:00,-170.4307692,287.96084248999995,510.0,339.5692308,0.0,339.5692308,0.0,0.0,0.0,0.0,-0.0,-170.4307692,0.6068,0.35,0.42
2021-03-12 13:35:00,-168.2538462,301.02720146199994,510.0,341.7461538,0.0,341.7461538,0.0,0.0,0.0,0.0,-0.0,-168.2538462,0.6068,0.35,0.42
2021-03-12 13:40:00,-173.7461538,313.9266630039999,510.0,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-173.7461538,0.6068,0.35,0.42
2021-03-12 13:45:00,-172.27857139999998,327.2472014619999,510.0,337.7214286,0.0,337.7214286,0.0,0.0,0.0,0.0,-0.0,-172.27857139999998,0.6068,0.35,0.42
2021-03-12 13:50:00,-110.6230769,340.45522526933325,510.0,399.3769231,0.0,399.3769231,0.0,0.0,0.0,0.0,-0.0,-110.6230769,0.6068,0.35,0.42
2021-03-12 13:55:00,-125.18461539999998,348.9363278316666,510.0,384.8153846,0.0,384.8153846,0.0,0.0,0.0,0.0,-0.0,-125.18461539999998,0.6068,0.35,0.42
2021-03-12 14:00:00,-109.88461539999997,358.53381501233326,510.0,400.1153846,0.0,400.1153846,0.0,0.0,0.0,0.0,-0.0,-109.88461539999997,0.6068,0.35,0.42
2021-03-12 14:05:00,-130.0153846,366.95830219299995,510.0,379.9846154,0.0,379.9846154,0.0,0.0,0.0,0.0,-0.0,-130.0153846,0.6068,0.35,0.42
2021-03-12 14:10:00,-137.96153850000002,376.9261483456666,510.0,372.0384615,0.0,372.0384615,0.0,0.0,0.0,0.0,-0.0,-137.96153850000002,0.6068,0.35,0.42
2021-03-12 14:15:00,-113.07692309999999,387.5031996306666,510.0,396.9230769,0.0,396.9230769,0.0,0.0,0.0,0.0,-0.0,-113.07692309999999,0.6068,0.35,0.42
2021-03-12 14:20:00,-124.47692310000002,396.1724304016666,510.0,385.5230769,0.0,385.5230769,0.0,0.0,0.0,0.0,-0.0,-124.47692310000002,0.6068,0.35,0.42
2021-03-12 14:25:00,-135.19230770000001,405.7156611726666,510.0,374.8076923,0.0,374.8076923,0.0,0.0,0.0,0.0,-0.0,-135.19230770000001,0.6068,0.35,0.42
2021-03-12 14:30:00,-112.7142857,416.08040476299993,510.0,397.2857143,0.0,397.2857143,0.0,0.0,0.0,0.0,-0.0,-112.7142857,0.6068,0.35,0.42
2021-03-12 14:35:00,-127.17692310000001,424.7218333333333,510.0,382.8230769,0.0,382.8230769,0.0,0.0,0.0,0.0,-0.0,-127.17692310000001,0.6068,0.35,0.42
2021-03-12 14:40:00,-136.63076919999997,434.4720641043333,510.0,373.3692308,0.0,373.3692308,0.0,0.0,0.0,0.0,-0.0,-136.63076919999997,0.6068,0.35,0.42
2021-03-12 14:45:00,-134.79230769999998,444.947089743,510.0,375.2076923,0.0,375.2076923,0.0,0.0,0.0,0.0,-0.0,-134.79230769999998,0.6068,0.35,0.42
2021-03-12 14:50:00,-140.38571430000002,455.28116666666665,510.0,369.6142857,0.0,369.6142857,0.0,0.0,0.0,0.0,-0.0,-140.38571430000002,0.6068,0.35,0.42
2021-03-12 14:55:00,-147.61538460000003,466.04407142966664,510.0,362.3846154,0.0,362.3846154,0.0,0.0,0.0,0.0,-0.0,-147.61538460000003,0.6068,0.35,0.42
2021-03-12 15:00:00,-150.03846149999998,477.36125091566663,510.0,359.9615385,0.0,359.9615385,0.0,0.0,0.0,0.0,-0.0,-150.03846149999998,0.6068,0.35,0.42
2021-03-12 15:05:00,-183.70769230000002,488.86419963066663,510.0,326.2923077,0.0,326.2923077,0.0,0.0,0.0,0.0,-0.0,-183.70769230000002,0.6068,0.35,0.42
2021-03-12 15:10:00,-171.27692309999998,502.9484560403333,510.0,338.7230769,0.0,338.7230769,0.0,0.0,0.0,0.0,-0.0,-171.27692309999998,0.6068,0.35,0.42
2021-03-12 15:15:00,-181.63076919999997,516.0796868113333,510.0,328.3692308,0.0,328.3692308,0.0,0.0,0.0,0.0,-0.0,-181.63076919999997,0.6068,0.35,0.42
2021-03-12 15:20:00,-127.9846154,530.0047124499999,510.0,382.0153846,0.0,382.0153846,0.0,0.0,0.0,0.0,-0.0,-127.9846154,0.6068,0.35,0.42
2021-03-12 15:25:00,-128.65384619999998,539.8168662973333,510.0,381.3461538,0.0,381.3461538,0.0,0.0,0.0,0.0,-0.0,-128.65384619999998,0.6068,0.35,0.42
2021-03-12 15:30:00,-132.9461538,549.6803278393332,510.0,377.0538462,0.0,377.0538462,0.0,0.0,0.0,0.0,-0.0,-132.9461538,0.6068,0.35,0.42
2021-03-12 15:35:00,-141.9538462,559.8728662973332,510.0,368.0461538,0.0,368.0461538,0.0,0.0,0.0,0.0,-0.0,-141.9538462,0.6068,0.35,0.42
2021-03-12 15:40:00,-178.8,570.7559945059999,510.0,331.2,0.0,331.2,0.0,0.0,0.0,0.0,-0.0,-178.8,0.6068,0.35,0.42
2021-03-12 15:45:00,-175.1615385,584.4639945059998,510.0,334.8384615,0.0,334.8384615,0.0,0.0,0.0,0.0,-0.0,-175.1615385,0.6068,0.35,0.42
2021-03-12 15:50:00,-143.16923079999998,597.8930457909998,510.0,366.8307692,0.0,366.8307692,0.0,0.0,0.0,0.0,-0.0,-143.16923079999998,0.6068,0.35,0.42
2021-03-12 15:55:00,-171.7692308,608.8693534856665,510.0,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-171.7692308,0.6068,0.35,0.42
2021-03-12 16:00:00,-145.89285710000001,622.0383278469998,510.0,364.1071429,0.0,364.1071429,0.0,0.0,0.0,0.0,-0.0,-145.89285710000001,0.6068,0.35,0.42
2021-03-12 16:05:00,-145.83076920000002,633.2234468913331,510.0,364.1692308,0.0,364.1692308,0.0,0.0,0.0,0.0,-0.0,-145.83076920000002,0.6068,0.35,0.42
2021-03-12 16:10:00,-126.3923077,644.4038058633331,510.0,383.6076923,0.0,383.6076923,0.0,0.0,0.0,0.0,-0.0,-126.3923077,0.6068,0.35,0.42
2021-03-12 16:15:00,-151.77692309999998,654.0938827869998,510.0,358.2230769,0.0,358.2230769,0.0,0.0,0.0,0.0,-0.0,-151.77692309999998,0.6068,0.35,0.42
2021-03-12 16:20:00,-153.7153846,665.7301135579997,510.0,356.2846154,0.0,356.2846154,0.0,0.0,0.0,0.0,-0.0,-153.7153846,0.6068,0.35,0.42
2021-03-12 16:25:00,-165.0,677.5149597106664,510.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,-0.0,-165.0,0.6068,0.35,0.42
2021-03-12 16:30:00,-169.7846154,690.1649597106664,510.0,340.2153846,0.0,340.2153846,0.0,0.0,0.0,0.0,-0.0,-169.7846154,0.6068,0.35,0.42
2021-03-12 16:35:00,-151.93846150000002,703.1817802246663,510.0,358.0615385,0.0,358.0615385,0.0,0.0,0.0,0.0,-0.0,-151.93846150000002,0.6068,0.35,0.42
2021-03-12 16:40:00,-185.0769231,714.830395606333,510.0,324.9230769,0.0,324.9230769,0.0,0.0,0.0,0.0,-0.0,-185.0769231,0.6068,0.35,0.42
2021-03-12 16:45:00,-161.58461540000002,729.019626377333,510.0,348.4153846,0.0,348.4153846,0.0,0.0,0.0,0.0,-0.0,-161.58461540000002,0.6068,0.35,0.42
2021-03-12 16:50:00,-172.4230769,741.4077802246663,510.0,337.5769231,0.0,337.5769231,0.0,0.0,0.0,0.0,-0.0,-172.4230769,0.6068,0.35,0.42
2021-03-12 16:55:00,-174.75714290000002,754.6268827869997,510.0,335.2428571,0.0,335.2428571,0.0,0.0,0.0,0.0,-0.0,-174.75714290000002,0.6068,0.35,0.42
2021-03-12 17:00:00,250.0,768.024930409333,69.09230769999999,319.0923077,0.0,319.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:05:00,250.0,745.3800028731011,82.80769229999999,332.8076923,0.0,332.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:10:00,250.0,722.7350753368693,79.99230770000003,329.9923077,0.0,329.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:15:00,250.0,700.0901478006374,55.38461539999997,305.3846154,0.0,305.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:20:00,250.0,677.4452202644055,37.81428570000003,287.8142857,0.0,287.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:25:00,250.0,654.8002927281736,56.56153849999998,306.5615385,0.0,306.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:30:00,250.0,632.1553651919418,60.515384600000004,310.5153846,0.0,310.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:35:00,250.0,609.5104376557099,45.03846149999998,295.0384615,0.0,295.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:40:00,250.0,586.865510119478,59.03076920000001,309.0307692,0.0,309.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:45:00,250.0,564.2205825832461,59.70769230000002,309.7076923,0.0,309.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:50:00,250.0,541.5756550470143,53.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:55:00,250.0,518.9307275107824,12.67692310000001,262.6769231,0.0,262.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:00:00,250.0,496.2857999745505,13.715384599999993,263.7153846,0.0,263.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:05:00,232.1769231,473.64087243831864,0.0,232.1769231,0.0,232.1769231,0.0,0.0,0.0,232.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:10:00,250.0,452.6103540415795,1.6923076999999864,251.6923077,0.0,251.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:15:00,250.0,429.96542650534764,19.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:20:00,250.0,407.32049896911576,13.784615400000007,263.7846154,0.0,263.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:25:00,250.0,384.6755714328839,4.092307699999992,254.0923077,0.0,254.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:30:00,250.0,362.030643896652,14.107692299999997,264.1076923,0.0,264.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:35:00,236.3307692,339.38571636042013,0.0,236.3307692,0.0,236.3307692,0.0,0.0,0.0,236.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:40:00,226.6307692,317.9789437879564,0.0,226.6307692,0.0,226.6307692,0.0,0.0,0.0,226.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:45:00,240.6,297.4507944038984,0.0,240.6,0.0,240.6,0.0,0.0,0.0,240.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:50:00,221.8153846,275.6573161430288,0.0,221.8153846,0.0,221.8153846,0.0,0.0,0.0,221.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:55:00,229.5461538,255.5653429002752,0.0,229.5461538,0.0,229.5461538,0.0,0.0,0.0,229.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:00:00,216.4142857,234.77311882418823,0.0,216.4142857,0.0,216.4142857,0.0,0.0,0.0,216.4142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:05:00,204.8692308,215.1703755542607,0.0,204.8692308,0.0,204.8692308,0.0,0.0,0.0,204.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:10:00,214.3538462,196.61338001078244,0.0,214.3538462,0.0,214.3538462,0.0,0.0,0.0,214.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:15:00,194.7769231,177.19727075353606,0.0,194.7769231,0.0,194.7769231,0.0,0.0,0.0,194.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:20:00,203.8846154,159.55443351621722,0.0,203.8846154,0.0,203.8846154,0.0,0.0,0.0,203.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:25:00,206.7428571,141.08662415027518,0.0,206.7428571,0.0,206.7428571,0.0,0.0,0.0,206.7428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:30:00,202.3615385,122.35991607962302,0.0,202.3615385,0.0,202.3615385,0.0,0.0,0.0,202.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:35:00,129.8461538,104.03006657781143,0.0,129.8461538,0.0,129.8461538,0.0,0.0,0.0,129.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:40:00,131.2769231,92.26863960317374,0.0,131.2769231,0.0,131.2769231,0.0,0.0,0.0,131.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:45:00,120.2,80.3776139600578,0.0,120.2,0.0,120.2,0.0,0.0,0.0,120.2,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:50:00,112.7230769,69.48993280063752,0.0,112.7230769,0.0,112.7230769,0.0,0.0,0.0,112.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:55:00,103.9,59.279509168391144,0.0,103.9,0.0,103.9,0.0,0.0,0.0,103.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:00:00,112.4769231,49.868277284333175,0.0,112.4769231,0.0,112.4769231,0.0,0.0,0.0,112.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:05:00,103.8,39.68015019194187,0.0,103.8,0.0,103.8,0.0,0.0,0.0,103.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:10:00,100.2692308,30.277976278898393,0.0,100.2692308,0.0,100.2692308,0.0,0.0,0.0,100.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:15:00,98.20769231,21.195618416579553,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0,98.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:20:00,91.26923077,12.299994113137526,0.0,91.26923077,0.0,91.26923077,0.0,0.0,0.0,91.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:25:00,44.522704239038305,4.032853644840426,41.8772957609617,86.4,0.0,86.4,0.0,0.0,0.0,44.522704239038305,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:30:00,0.0,-0.0,91.24285714,91.24285714,0.0,91.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:35:00,0.0,-0.0,104.1923077,104.1923077,0.0,104.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:40:00,0.0,-0.0,83.64615385,83.64615385,0.0,83.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:45:00,0.0,-0.0,88.05384615,88.05384615,0.0,88.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:50:00,0.0,-0.0,88.83846154,88.83846154,0.0,88.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:55:00,0.0,-0.0,87.71428571,87.71428571,0.0,87.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 21:00:00,0.0,-0.0,84.03076923,84.03076923,0.0,84.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:05:00,0.0,-0.0,89.58461538,89.58461538,0.0,89.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:10:00,0.0,-0.0,92.12307692,92.12307692,0.0,92.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:15:00,0.0,-0.0,87.01538462,87.01538462,0.0,87.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:20:00,0.0,-0.0,91.5,91.5,0.0,91.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:25:00,0.0,-0.0,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:30:00,0.0,-0.0,99.34615385,99.34615385,0.0,99.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:35:00,0.0,-0.0,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:40:00,0.0,-0.0,94.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:45:00,0.0,-0.0,85.86923077,85.86923077,0.0,85.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:50:00,0.0,-0.0,92.95384615,92.95384615,0.0,92.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:55:00,0.0,-0.0,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:00:00,0.0,-0.0,92.38461538,92.38461538,0.0,92.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:05:00,0.0,-0.0,94.24615385,94.24615385,0.0,94.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:10:00,0.0,-0.0,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:15:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:20:00,0.0,-0.0,96.64615385,96.64615385,0.0,96.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:25:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:30:00,0.0,-0.0,78.66923077,78.66923077,0.0,78.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:35:00,0.0,-0.0,95.56923077,95.56923077,0.0,95.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:40:00,0.0,-0.0,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:45:00,0.0,-0.0,84.46923077,84.46923077,0.0,84.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:50:00,0.0,-0.0,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:55:00,0.0,-0.0,87.75384615,87.75384615,0.0,87.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:00:00,0.0,-0.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:05:00,0.0,-0.0,77.94615385,77.94615385,0.0,77.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:10:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:15:00,0.0,-0.0,73.23846154,73.23846154,0.0,73.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:20:00,0.0,-0.0,70.77692308,70.77692308,0.0,70.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:25:00,0.0,-0.0,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:30:00,0.0,-0.0,90.13846154,90.13846154,0.0,90.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:35:00,0.0,-0.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:40:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:45:00,0.0,-0.0,71.8,71.8,0.0,71.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:50:00,0.0,-0.0,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:55:00,0.0,-0.0,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
