datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-23 13:20:00,-107.56153849999998,261.4905384656666,510.0,402.4384615,0.0,402.4384615,0.0,0.0,0.0,0.0,-0.0,-107.56153849999998,0.6068,0.35,0.42
2021-03-23 13:25:00,-100.85384620000002,269.7369230839999,510.0,409.1461538,0.0,409.1461538,0.0,0.0,0.0,0.0,-0.0,-100.85384620000002,0.6068,0.35,0.42
2021-03-23 13:30:00,-85.92857140000001,277.46905129266656,510.0,424.0714286,0.0,424.0714286,0.0,0.0,0.0,0.0,-0.0,-85.92857140000001,0.6068,0.35,0.42
2021-03-23 13:35:00,-100.76153849999997,284.0569084333332,510.0,409.2384615,0.0,409.2384615,0.0,0.0,0.0,0.0,-0.0,-100.76153849999997,0.6068,0.35,0.42
2021-03-23 13:40:00,-118.34615380000002,291.7819597183332,510.0,391.6538462,0.0,391.6538462,0.0,0.0,0.0,0.0,-0.0,-118.34615380000002,0.6068,0.35,0.42
2021-03-23 13:45:00,-117.89999999999998,300.8551648429999,510.0,392.1,0.0,392.1,0.0,0.0,0.0,0.0,-0.0,-117.89999999999998,0.6068,0.35,0.42
2021-03-23 13:50:00,-151.6076923,309.8941648429999,510.0,358.3923077,0.0,358.3923077,0.0,0.0,0.0,0.0,-0.0,-151.6076923,0.6068,0.35,0.42
2021-03-23 13:55:00,-170.0923077,321.51742125266657,510.0,339.9076923,0.0,339.9076923,0.0,0.0,0.0,0.0,-0.0,-170.0923077,0.6068,0.35,0.42
2021-03-23 14:00:00,-168.4230769,334.5578315096666,510.0,341.5769231,0.0,341.5769231,0.0,0.0,0.0,0.0,-0.0,-168.4230769,0.6068,0.35,0.42
2021-03-23 14:05:00,-165.2846154,347.47026740533323,510.0,344.7153846,0.0,344.7153846,0.0,0.0,0.0,0.0,-0.0,-165.2846154,0.6068,0.35,0.42
2021-03-23 14:10:00,-166.65384619999998,360.1420879193332,510.0,343.3461538,0.0,343.3461538,0.0,0.0,0.0,0.0,-0.0,-166.65384619999998,0.6068,0.35,0.42
2021-03-23 14:15:00,-177.8769231,372.91888279466656,510.0,332.1230769,0.0,332.1230769,0.0,0.0,0.0,0.0,-0.0,-177.8769231,0.6068,0.35,0.42
2021-03-23 14:20:00,-166.23846150000003,386.5561135656666,510.0,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-166.23846150000003,0.6068,0.35,0.42
2021-03-23 14:25:00,-178.89999999999998,399.3010622806666,510.0,331.1,0.0,331.1,0.0,0.0,0.0,0.0,-0.0,-178.89999999999998,0.6068,0.35,0.42
2021-03-23 14:30:00,-164.30769229999999,413.01672894733326,510.0,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-164.30769229999999,0.6068,0.35,0.42
2021-03-23 14:35:00,-160.56153849999998,425.6136520236666,510.0,349.4384615,0.0,349.4384615,0.0,0.0,0.0,0.0,-0.0,-160.56153849999998,0.6068,0.35,0.42
2021-03-23 14:40:00,-143.65384619999998,437.92336997533323,510.0,366.3461538,0.0,366.3461538,0.0,0.0,0.0,0.0,-0.0,-143.65384619999998,0.6068,0.35,0.42
2021-03-23 14:45:00,-160.8615385,448.93683151733325,510.0,349.1384615,0.0,349.1384615,0.0,0.0,0.0,0.0,-0.0,-160.8615385,0.6068,0.35,0.42
2021-03-23 14:50:00,-159.5307692,461.2695494689999,510.0,350.4692308,0.0,350.4692308,0.0,0.0,0.0,0.0,-0.0,-159.5307692,0.6068,0.35,0.42
2021-03-23 14:55:00,-165.7846154,473.50024177433323,510.0,344.2153846,0.0,344.2153846,0.0,0.0,0.0,0.0,-0.0,-165.7846154,0.6068,0.35,0.42
2021-03-23 15:00:00,-193.5923077,486.2103956216666,510.0,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-193.5923077,0.6068,0.35,0.42
2021-03-23 15:05:00,-171.89999999999998,501.0524725453332,510.0,338.1,0.0,338.1,0.0,0.0,0.0,0.0,-0.0,-171.89999999999998,0.6068,0.35,0.42
2021-03-23 15:10:00,-210.46153850000002,514.2314725453332,510.0,299.5384615,0.0,299.5384615,0.0,0.0,0.0,0.0,-0.0,-210.46153850000002,0.6068,0.35,0.42
2021-03-23 15:15:00,-207.8384615,530.3668571636665,510.0,302.1615385,0.0,302.1615385,0.0,0.0,0.0,0.0,-0.0,-207.8384615,0.6068,0.35,0.42
2021-03-23 15:20:00,-145.4692308,546.3011392119998,510.0,364.5307692,0.0,364.5307692,0.0,0.0,0.0,0.0,-0.0,-145.4692308,0.6068,0.35,0.42
2021-03-23 15:25:00,-148.1076923,557.4537802399998,510.0,361.8923077,0.0,361.8923077,0.0,0.0,0.0,0.0,-0.0,-148.1076923,0.6068,0.35,0.42
2021-03-23 15:30:00,-133.7142857,568.8087033163331,510.0,376.2857143,0.0,376.2857143,0.0,0.0,0.0,0.0,-0.0,-133.7142857,0.6068,0.35,0.42
2021-03-23 15:35:00,-144.0692308,579.0601318866665,510.0,365.9307692,0.0,365.9307692,0.0,0.0,0.0,0.0,-0.0,-144.0692308,0.6068,0.35,0.42
2021-03-23 15:40:00,-147.4076923,590.1054395813331,510.0,362.5923077,0.0,362.5923077,0.0,0.0,0.0,0.0,-0.0,-147.4076923,0.6068,0.35,0.42
2021-03-23 15:45:00,-156.7,601.4066959909998,510.0,353.3,0.0,353.3,0.0,0.0,0.0,0.0,-0.0,-156.7,0.6068,0.35,0.42
2021-03-23 15:50:00,-149.0769231,613.4203626576664,510.0,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-149.0769231,0.6068,0.35,0.42
2021-03-23 15:55:00,-164.4230769,624.8495934286664,510.0,345.5769231,0.0,345.5769231,0.0,0.0,0.0,0.0,-0.0,-164.4230769,0.6068,0.35,0.42
2021-03-23 16:00:00,-155.64615379999998,637.4553626576663,510.0,354.3538462,0.0,354.3538462,0.0,0.0,0.0,0.0,-0.0,-155.64615379999998,0.6068,0.35,0.42
2021-03-23 16:05:00,-140.48571429999998,649.3882344489997,510.0,369.5142857,0.0,369.5142857,0.0,0.0,0.0,0.0,-0.0,-140.48571429999998,0.6068,0.35,0.42
2021-03-23 16:10:00,-171.50769229999997,660.1588058786664,510.0,338.4923077,0.0,338.4923077,0.0,0.0,0.0,0.0,-0.0,-171.50769229999997,0.6068,0.35,0.42
2021-03-23 16:15:00,-194.64615379999998,673.3077289549997,510.0,315.3538462,0.0,315.3538462,0.0,0.0,0.0,0.0,-0.0,-194.64615379999998,0.6068,0.35,0.42
2021-03-23 16:20:00,-173.39999999999998,688.230600746333,510.0,336.6,0.0,336.6,0.0,0.0,0.0,0.0,-0.0,-173.39999999999998,0.6068,0.35,0.42
2021-03-23 16:25:00,-174.1076923,701.524600746333,510.0,335.8923077,0.0,335.8923077,0.0,0.0,0.0,0.0,-0.0,-174.1076923,0.6068,0.35,0.42
2021-03-23 16:30:00,-183.4307692,714.8728571559997,510.0,326.5692308,0.0,326.5692308,0.0,0.0,0.0,0.0,-0.0,-183.4307692,0.6068,0.35,0.42
2021-03-23 16:35:00,-167.53846149999998,728.9358827946663,510.0,342.4615385,0.0,342.4615385,0.0,0.0,0.0,0.0,-0.0,-167.53846149999998,0.6068,0.35,0.42
2021-03-23 16:40:00,-178.5692308,741.780498176333,510.0,331.4307692,0.0,331.4307692,0.0,0.0,0.0,0.0,-0.0,-178.5692308,0.6068,0.35,0.42
2021-03-23 16:45:00,-167.00769229999997,755.4708058709997,510.0,342.9923077,0.0,342.9923077,0.0,0.0,0.0,0.0,-0.0,-167.00769229999997,0.6068,0.35,0.42
2021-03-23 16:50:00,-141.9307692,768.2747289473331,510.0,368.0692308,0.0,368.0692308,0.0,0.0,0.0,0.0,-0.0,-141.9307692,0.6068,0.35,0.42
2021-03-23 16:55:00,-136.1230769,779.1560879193331,510.0,373.8769231,0.0,373.8769231,0.0,0.0,0.0,0.0,-0.0,-136.1230769,0.6068,0.35,0.42
2021-03-23 17:00:00,250.0,789.5921904816664,75.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:05:00,250.0,766.9472629454345,76.00769229999997,326.0076923,0.0,326.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:10:00,250.0,744.3023354092027,64.13076919999997,314.1307692,0.0,314.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:15:00,250.0,721.6574078729708,62.361538499999995,312.3615385,0.0,312.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:20:00,250.0,699.0124803367389,69.49230770000003,319.4923077,0.0,319.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:25:00,250.0,676.367552800507,49.33076920000002,299.3307692,0.0,299.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:30:00,250.0,653.7226252642752,57.45384619999999,307.4538462,0.0,307.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:35:00,250.0,631.0776977280433,45.285714299999995,295.2857143,0.0,295.2857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:40:00,250.0,608.4327701918114,51.88461539999997,301.8846154,0.0,301.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:45:00,250.0,585.7878426555795,54.8769231,304.8769231,0.0,304.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:50:00,250.0,563.1429151193477,44.70769230000002,294.7076923,0.0,294.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:55:00,250.0,540.4979875831158,76.69999999999999,326.7,0.0,326.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:00:00,231.9615385,517.8530600468839,0.0,231.9615385,0.0,231.9615385,0.0,0.0,0.0,231.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:05:00,234.9230769,496.8420511247825,0.0,234.9230769,0.0,234.9230769,0.0,0.0,0.0,234.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:10:00,246.4923077,475.56278691282597,0.0,246.4923077,0.0,246.4923077,0.0,0.0,0.0,246.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:15:00,246.3692308,453.23558512840566,0.0,246.3692308,0.0,246.3692308,0.0,0.0,0.0,246.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:20:00,250.0,430.9195316139129,11.092307699999992,261.0923077,0.0,261.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:25:00,250.0,408.27460407768103,5.138461500000005,255.1384615,0.0,255.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:30:00,250.0,385.62967654144916,4.014285699999988,254.0142857,0.0,254.0142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:35:00,250.0,362.9847490052173,21.430769199999986,271.4307692,0.0,271.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:40:00,233.3307692,340.3398214689854,0.0,233.3307692,0.0,233.3307692,0.0,0.0,0.0,233.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:45:00,250.0,319.2047880269564,18.5,268.5,0.0,268.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:50:00,250.0,296.55986049072453,0.6923076999999864,250.6923077,0.0,250.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:55:00,239.2307692,273.91493295449266,0.0,239.2307692,0.0,239.2307692,0.0,0.0,0.0,239.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:00:00,224.1153846,252.2454792226086,0.0,224.1153846,0.0,224.1153846,0.0,0.0,0.0,224.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:05:00,220.2538462,231.94517264652166,0.0,220.2538462,0.0,220.2538462,0.0,0.0,0.0,220.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:10:00,197.6307692,211.99464309942022,0.0,197.6307692,0.0,197.6307692,0.0,0.0,0.0,197.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:15:00,200.4307692,194.09330530956515,0.0,200.4307692,0.0,200.4307692,0.0,0.0,0.0,200.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:20:00,174.1846154,175.93834433130428,0.0,174.1846154,0.0,174.1846154,0.0,0.0,0.0,174.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:25:00,180.5285714,160.1607523566666,0.0,180.5285714,0.0,180.5285714,0.0,0.0,0.0,180.5285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:30:00,137.6846154,143.80852668637675,0.0,137.6846154,0.0,137.6846154,0.0,0.0,0.0,137.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:35:00,137.9923077,131.33709413202894,0.0,137.9923077,0.0,137.9923077,0.0,0.0,0.0,137.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:40:00,141.0461538,118.83779089833328,0.0,141.0461538,0.0,141.0461538,0.0,0.0,0.0,141.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:45:00,139.0384615,106.06187117007241,0.0,139.0384615,0.0,139.0384615,0.0,0.0,0.0,139.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:50:00,140.0769231,93.46780762840574,0.0,140.0769231,0.0,140.0769231,0.0,0.0,0.0,140.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:55:00,144.3,80.77968053601444,0.0,144.3,0.0,144.3,0.0,0.0,0.0,144.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:00:00,139.3076923,67.70902836210139,0.0,139.3076923,0.0,139.3076923,0.0,0.0,0.0,139.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:05:00,99.96923077,55.09057797260864,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0,99.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:10:00,108.0230769,46.035394026050675,0.0,108.0230769,0.0,108.0230769,0.0,0.0,0.0,108.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:15:00,89.44615385,36.250695031485456,0.0,89.44615385,0.0,89.44615385,0.0,0.0,0.0,89.44615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:20:00,86.3,28.148688342173863,0.0,86.3,0.0,86.3,0.0,0.0,0.0,86.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:25:00,94.66923077,20.331659356666616,0.0,94.66923077,0.0,94.66923077,0.0,0.0,0.0,94.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:30:00,94.05384615,11.756547873876762,0.0,94.05384615,0.0,94.05384615,0.0,0.0,0.0,94.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:35:00,35.73844237759947,3.237177751594155,51.253865312400535,86.99230769,0.0,86.99230769,0.0,0.0,0.0,35.73844237759947,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:40:00,0.0,-0.0,88.72307692,88.72307692,0.0,88.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:45:00,0.0,-0.0,96.1,96.1,0.0,96.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:50:00,0.0,-0.0,90.4,90.4,0.0,90.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:55:00,0.0,-0.0,92.34615385,92.34615385,0.0,92.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 21:00:00,0.0,-0.0,99.89230769,99.89230769,0.0,99.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:05:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:10:00,0.0,-0.0,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:15:00,0.0,-0.0,86.03846154,86.03846154,0.0,86.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:20:00,0.0,-0.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:25:00,0.0,-0.0,83.63076923,83.63076923,0.0,83.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:30:00,0.0,-0.0,92.45384615,92.45384615,0.0,92.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:35:00,0.0,-0.0,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:40:00,0.0,-0.0,92.51538462,92.51538462,0.0,92.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:45:00,0.0,-0.0,85.28461538,85.28461538,0.0,85.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:50:00,0.0,-0.0,85.04615385,85.04615385,0.0,85.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:55:00,0.0,-0.0,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:00:00,0.0,-0.0,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:05:00,0.0,-0.0,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:10:00,0.0,-0.0,79.67692308,79.67692308,0.0,79.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:15:00,0.0,-0.0,88.46923077,88.46923077,0.0,88.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:20:00,0.0,-0.0,80.78571429,80.78571429,0.0,80.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:25:00,0.0,-0.0,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:30:00,0.0,-0.0,86.57692308,86.57692308,0.0,86.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:35:00,0.0,-0.0,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:40:00,0.0,-0.0,89.73846154,89.73846154,0.0,89.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:45:00,0.0,-0.0,83.90769231,83.90769231,0.0,83.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:50:00,0.0,-0.0,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:55:00,0.0,-0.0,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:00:00,0.0,-0.0,84.73076923,84.73076923,0.0,84.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:05:00,0.0,-0.0,73.53846154,73.53846154,0.0,73.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:10:00,0.0,-0.0,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:15:00,0.0,-0.0,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:20:00,0.0,-0.0,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:25:00,0.0,-0.0,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:30:00,0.0,-0.0,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:35:00,0.0,-0.0,72.2,72.2,0.0,72.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:40:00,0.0,-0.0,70.88461538,70.88461538,0.0,70.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:45:00,0.0,-0.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:50:00,0.0,-0.0,63.62142857,63.62142857,0.0,63.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:55:00,0.0,-0.0,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
