datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-03 13:20:00,-188.26153849999997,263.374263735,510.0,321.7384615,0.0,321.7384615,0.0,0.0,0.0,0.0,-0.0,-188.26153849999997,0.6068,0.35,0.42
2021-02-03 13:25:00,-179.5538462,277.8076483533333,510.0,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-179.5538462,0.6068,0.35,0.42
2021-02-03 13:30:00,-174.8230769,291.57344322866663,510.0,335.1769231,0.0,335.1769231,0.0,0.0,0.0,0.0,-0.0,-174.8230769,0.6068,0.35,0.42
2021-02-03 13:35:00,-197.64615379999998,304.976545791,510.0,312.3538462,0.0,312.3538462,0.0,0.0,0.0,0.0,-0.0,-197.64615379999998,0.6068,0.35,0.42
2021-02-03 13:40:00,-174.5307692,320.1294175823333,510.0,335.4692308,0.0,335.4692308,0.0,0.0,0.0,0.0,-0.0,-174.5307692,0.6068,0.35,0.42
2021-02-03 13:45:00,-200.14615379999998,333.51010988766666,510.0,309.8538462,0.0,309.8538462,0.0,0.0,0.0,0.0,-0.0,-200.14615379999998,0.6068,0.35,0.42
2021-02-03 13:50:00,-187.7538462,348.85464834566665,510.0,322.2461538,0.0,322.2461538,0.0,0.0,0.0,0.0,-0.0,-187.7538462,0.6068,0.35,0.42
2021-02-03 13:55:00,-196.13076919999997,363.24910988766663,510.0,313.8692308,0.0,313.8692308,0.0,0.0,0.0,0.0,-0.0,-196.13076919999997,0.6068,0.35,0.42
2021-02-03 14:00:00,-195.9846154,378.285802193,510.0,314.0153846,0.0,314.0153846,0.0,0.0,0.0,0.0,-0.0,-195.9846154,0.6068,0.35,0.42
2021-02-03 14:05:00,-198.25,393.3112893736667,510.0,311.75,0.0,311.75,0.0,0.0,0.0,0.0,-0.0,-198.25,0.6068,0.35,0.42
2021-02-03 14:10:00,-169.9076923,408.51045604033334,510.0,340.0923077,0.0,340.0923077,0.0,0.0,0.0,0.0,-0.0,-169.9076923,0.6068,0.35,0.42
2021-02-03 14:15:00,-163.46153850000002,421.53671245,510.0,346.5384615,0.0,346.5384615,0.0,0.0,0.0,0.0,-0.0,-163.46153850000002,0.6068,0.35,0.42
2021-02-03 14:20:00,-164.3230769,434.068763735,510.0,345.6769231,0.0,345.6769231,0.0,0.0,0.0,0.0,-0.0,-164.3230769,0.6068,0.35,0.42
2021-02-03 14:25:00,-159.63571430000002,446.66686629733334,510.0,350.3642857,0.0,350.3642857,0.0,0.0,0.0,0.0,-0.0,-159.63571430000002,0.6068,0.35,0.42
2021-02-03 14:30:00,-158.68461539999998,458.9056043936667,510.0,351.3153846,0.0,351.3153846,0.0,0.0,0.0,0.0,-0.0,-158.68461539999998,0.6068,0.35,0.42
2021-02-03 14:35:00,-161.60000000000002,471.0714249076667,510.0,348.4,0.0,348.4,0.0,0.0,0.0,0.0,-0.0,-161.60000000000002,0.6068,0.35,0.42
2021-02-03 14:40:00,-175.0769231,483.46075824100006,510.0,334.9230769,0.0,334.9230769,0.0,0.0,0.0,0.0,-0.0,-175.0769231,0.6068,0.35,0.42
2021-02-03 14:45:00,-164.60000000000002,496.8833223453334,510.0,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-164.60000000000002,0.6068,0.35,0.42
2021-02-03 14:50:00,-163.96153850000002,509.5026556786667,510.0,346.0384615,0.0,346.0384615,0.0,0.0,0.0,0.0,-0.0,-163.96153850000002,0.6068,0.35,0.42
2021-02-03 14:55:00,-169.96153850000002,522.073040297,510.0,340.0384615,0.0,340.0384615,0.0,0.0,0.0,0.0,-0.0,-169.96153850000002,0.6068,0.35,0.42
2021-02-03 15:00:00,-163.06153849999998,535.1034249153333,510.0,346.9384615,0.0,346.9384615,0.0,0.0,0.0,0.0,-0.0,-163.06153849999998,0.6068,0.35,0.42
2021-02-03 15:05:00,-194.9230769,547.6048095336666,510.0,315.0769231,0.0,315.0769231,0.0,0.0,0.0,0.0,-0.0,-194.9230769,0.6068,0.35,0.42
2021-02-03 15:10:00,-213.1571429,562.548912096,510.0,296.8428571,0.0,296.8428571,0.0,0.0,0.0,0.0,-0.0,-213.1571429,0.6068,0.35,0.42
2021-02-03 15:15:00,-206.9230769,578.8909597183333,510.0,303.0769231,0.0,303.0769231,0.0,0.0,0.0,0.0,-0.0,-206.9230769,0.6068,0.35,0.42
2021-02-03 15:20:00,-143.6615385,594.7550622806666,510.0,366.3384615,0.0,366.3384615,0.0,0.0,0.0,0.0,-0.0,-143.6615385,0.6068,0.35,0.42
2021-02-03 15:25:00,-159.7846154,605.7691135656667,510.0,350.2153846,0.0,350.2153846,0.0,0.0,0.0,0.0,-0.0,-159.7846154,0.6068,0.35,0.42
2021-02-03 15:30:00,-153.45,618.019267413,510.0,356.55,0.0,356.55,0.0,0.0,0.0,0.0,-0.0,-153.45,0.6068,0.35,0.42
2021-02-03 15:35:00,-142.2846154,629.783767413,510.0,367.7153846,0.0,367.7153846,0.0,0.0,0.0,0.0,-0.0,-142.2846154,0.6068,0.35,0.42
2021-02-03 15:40:00,-151.03846149999998,640.6922545936666,510.0,358.9615385,0.0,358.9615385,0.0,0.0,0.0,0.0,-0.0,-151.03846149999998,0.6068,0.35,0.42
2021-02-03 15:45:00,-174.8615385,652.2718699753333,510.0,335.1384615,0.0,335.1384615,0.0,0.0,0.0,0.0,-0.0,-174.8615385,0.6068,0.35,0.42
2021-02-03 15:50:00,-156.7538462,665.6779212603333,510.0,353.2461538,0.0,353.2461538,0.0,0.0,0.0,0.0,-0.0,-156.7538462,0.6068,0.35,0.42
2021-02-03 15:55:00,-166.1769231,677.6957161356667,510.0,343.8230769,0.0,343.8230769,0.0,0.0,0.0,0.0,-0.0,-166.1769231,0.6068,0.35,0.42
2021-02-03 16:00:00,-159.70769230000002,690.4359469066667,510.0,350.2923077,0.0,350.2923077,0.0,0.0,0.0,0.0,-0.0,-159.70769230000002,0.6068,0.35,0.42
2021-02-03 16:05:00,-155.60000000000002,702.6802033163334,510.0,354.4,0.0,354.4,0.0,0.0,0.0,0.0,-0.0,-155.60000000000002,0.6068,0.35,0.42
2021-02-03 16:10:00,-161.9461538,714.6095366496668,510.0,348.0538462,0.0,348.0538462,0.0,0.0,0.0,0.0,-0.0,-161.9461538,0.6068,0.35,0.42
2021-02-03 16:15:00,-170.16923079999998,727.0254084410001,510.0,339.8307692,0.0,339.8307692,0.0,0.0,0.0,0.0,-0.0,-170.16923079999998,0.6068,0.35,0.42
2021-02-03 16:20:00,-151.08461540000002,740.0717161356667,510.0,358.9153846,0.0,358.9153846,0.0,0.0,0.0,0.0,-0.0,-151.08461540000002,0.6068,0.35,0.42
2021-02-03 16:25:00,-158.97692310000002,751.654869983,510.0,351.0230769,0.0,351.0230769,0.0,0.0,0.0,0.0,-0.0,-158.97692310000002,0.6068,0.35,0.42
2021-02-03 16:30:00,-170.19230770000001,763.843100754,510.0,339.8076923,0.0,339.8076923,0.0,0.0,0.0,0.0,-0.0,-170.19230770000001,0.6068,0.35,0.42
2021-02-03 16:35:00,-153.07999999999998,776.8911776776667,510.0,356.92,0.0,356.92,0.0,0.0,0.0,0.0,-0.0,-153.07999999999998,0.6068,0.35,0.42
2021-02-03 16:40:00,-149.6384615,788.6273110110001,510.0,360.3615385,0.0,360.3615385,0.0,0.0,0.0,0.0,-0.0,-149.6384615,0.6068,0.35,0.42
2021-02-03 16:45:00,-177.1384615,800.0995930593334,510.0,332.8615385,0.0,332.8615385,0.0,0.0,0.0,0.0,-0.0,-177.1384615,0.6068,0.35,0.42
2021-02-03 16:50:00,-181.7692308,813.6802084410001,510.0,328.2307692,0.0,328.2307692,0.0,0.0,0.0,0.0,-0.0,-181.7692308,0.6068,0.35,0.42
2021-02-03 16:55:00,-203.8769231,827.6158494690001,510.0,306.1230769,0.0,306.1230769,0.0,0.0,0.0,0.0,-0.0,-203.8769231,0.6068,0.35,0.42
2021-02-03 17:00:00,250.0,843.2464135733334,67.91538459999998,317.9153846,0.0,317.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:05:00,250.0,820.6014860371015,70.42307690000001,320.4230769,0.0,320.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:10:00,250.0,797.9565585008696,83.73846150000003,333.7384615,0.0,333.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:15:00,250.0,775.3116309646377,63.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:20:00,250.0,752.6667034284059,60.369230800000025,310.3692308,0.0,310.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:25:00,250.0,730.021775892174,13.16923079999998,263.1692308,0.0,263.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:30:00,250.0,707.3768483559421,28.276923099999976,278.2769231,0.0,278.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:35:00,250.0,684.7319208197102,38.44999999999999,288.45,0.0,288.45,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:40:00,250.0,662.0869932834784,43.2307692,293.2307692,0.0,293.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:45:00,250.0,639.4420657472465,25.64615379999998,275.6461538,0.0,275.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:50:00,250.0,616.7971382110146,58.7538462,308.7538462,0.0,308.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:55:00,250.0,594.1522106747827,70.93846150000002,320.9384615,0.0,320.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:00:00,250.0,571.5072831385509,80.76153849999997,330.7615385,0.0,330.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:05:00,250.0,548.862355602319,44.161538500000006,294.1615385,0.0,294.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:10:00,250.0,526.2174280660871,18.923076900000012,268.9230769,0.0,268.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:15:00,250.0,503.57250052985523,14.415384599999982,264.4153846,0.0,264.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:20:00,250.0,480.92757299362336,17.64615379999998,267.6461538,0.0,267.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:25:00,250.0,458.2826454573915,44.069230800000014,294.0692308,0.0,294.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:30:00,250.0,435.6377179211596,26.485714299999984,276.4857143,0.0,276.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:35:00,250.0,412.99279038492773,30.0,280.0,0.0,280.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:40:00,250.0,390.34786284869585,18.560000000000002,268.56,0.0,268.56,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:45:00,249.7692308,367.702935312464,0.0,249.7692308,0.0,249.7692308,0.0,0.0,0.0,249.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:50:00,244.2153846,345.0789107834785,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0,244.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:55:00,237.0846154,322.9579520334785,0.0,237.0846154,0.0,237.0846154,0.0,0.0,0.0,237.0846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:00:00,237.7384615,301.48289629072485,0.0,237.7384615,0.0,237.7384615,0.0,0.0,0.0,237.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:05:00,231.8642857,279.94861535775385,0.0,231.8642857,0.0,231.8642857,0.0,0.0,0.0,231.8642857,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:10:00,226.1307692,258.9464155660872,0.0,226.1307692,0.0,226.1307692,0.0,0.0,0.0,226.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:15:00,214.1153846,238.46355603710168,0.0,214.1153846,0.0,214.1153846,0.0,0.0,0.0,214.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:20:00,212.4,219.069046562464,0.0,212.4,0.0,212.4,0.0,0.0,0.0,212.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:25:00,221.9307692,199.82991612768137,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0,221.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:30:00,194.6461538,179.72749138130456,0.0,194.6461538,0.0,194.6461538,0.0,0.0,0.0,194.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:35:00,213.3076923,162.09649918927556,0.0,213.3076923,0.0,213.3076923,0.0,0.0,0.0,213.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:40:00,213.8846154,142.77515024905819,0.0,213.8846154,0.0,213.8846154,0.0,0.0,0.0,213.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:45:00,211.1692308,123.40154378166689,0.0,211.1692308,0.0,211.1692308,0.0,0.0,0.0,211.1692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:50:00,214.5076923,104.27389606427559,0.0,214.5076923,0.0,214.5076923,0.0,0.0,0.0,214.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:55:00,215.1153846,84.84385147188428,0.0,215.1153846,0.0,215.1153846,0.0,0.0,0.0,215.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:00:00,234.8846154,65.35876228710167,0.0,234.8846154,0.0,234.8846154,0.0,0.0,0.0,234.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:05:00,212.8846154,44.08298190666689,0.0,212.8846154,0.0,212.8846154,0.0,0.0,0.0,212.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:10:00,226.9857143,24.799955149420512,0.0,226.9857143,0.0,226.9857143,0.0,0.0,0.0,226.9857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:15:00,46.805790549602484,4.239654941087181,183.1326709503975,229.9384615,0.0,229.9384615,0.0,0.0,0.0,46.805790549602484,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:20:00,0.0,-0.0,210.6461538,210.6461538,0.0,210.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:25:00,0.0,-0.0,219.5846154,219.5846154,0.0,219.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:30:00,0.0,-0.0,208.7230769,208.7230769,0.0,208.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:35:00,0.0,-0.0,202.7857143,202.7857143,0.0,202.7857143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:40:00,0.0,-0.0,218.9307692,218.9307692,0.0,218.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:45:00,0.0,-0.0,211.4538462,211.4538462,0.0,211.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:50:00,0.0,-0.0,205.3846154,205.3846154,0.0,205.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:55:00,0.0,-0.0,212.5384615,212.5384615,0.0,212.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 21:00:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:05:00,0.0,-0.0,186.7846154,186.7846154,0.0,186.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:10:00,0.0,-0.0,177.2846154,177.2846154,0.0,177.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:15:00,0.0,-0.0,162.5846154,162.5846154,0.0,162.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:20:00,0.0,-0.0,161.4615385,161.4615385,0.0,161.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:25:00,0.0,-0.0,168.0923077,168.0923077,0.0,168.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:30:00,0.0,-0.0,151.8923077,151.8923077,0.0,151.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:35:00,0.0,-0.0,174.3692308,174.3692308,0.0,174.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:40:00,0.0,-0.0,169.9076923,169.9076923,0.0,169.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:45:00,0.0,-0.0,154.8538462,154.8538462,0.0,154.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:50:00,0.0,-0.0,165.4846154,165.4846154,0.0,165.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:55:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:00:00,0.0,-0.0,166.3692308,166.3692308,0.0,166.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:05:00,0.0,-0.0,161.3384615,161.3384615,0.0,161.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:10:00,0.0,-0.0,167.7769231,167.7769231,0.0,167.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:15:00,0.0,-0.0,150.9428571,150.9428571,0.0,150.9428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:20:00,0.0,-0.0,166.2461538,166.2461538,0.0,166.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:25:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:30:00,0.0,-0.0,166.3692308,166.3692308,0.0,166.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:35:00,0.0,-0.0,159.6538462,159.6538462,0.0,159.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:40:00,0.0,-0.0,164.5307692,164.5307692,0.0,164.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:45:00,0.0,-0.0,155.8230769,155.8230769,0.0,155.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:50:00,0.0,-0.0,163.9076923,163.9076923,0.0,163.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:55:00,0.0,-0.0,170.2,170.2,0.0,170.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:00:00,0.0,-0.0,155.7307692,155.7307692,0.0,155.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:05:00,0.0,-0.0,164.6692308,164.6692308,0.0,164.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:10:00,0.0,-0.0,163.6076923,163.6076923,0.0,163.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:15:00,0.0,-0.0,168.9307692,168.9307692,0.0,168.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:20:00,0.0,-0.0,167.7846154,167.7846154,0.0,167.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:25:00,0.0,-0.0,169.1,169.1,0.0,169.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:30:00,0.0,-0.0,165.1230769,165.1230769,0.0,165.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:35:00,0.0,-0.0,166.3153846,166.3153846,0.0,166.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:40:00,0.0,-0.0,162.2857143,162.2857143,0.0,162.2857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:45:00,0.0,-0.0,173.7,173.7,0.0,173.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:50:00,0.0,-0.0,158.6692308,158.6692308,0.0,158.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:55:00,0.0,-0.0,158.0307692,158.0307692,0.0,158.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
