datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-09 13:20:00,-250.0,298.84178021699995,502.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-09 13:25:00,-236.2153846,318.00844688366664,510.0,273.7846154,0.0,273.7846154,0.0,0.0,0.0,0.0,-0.0,-236.2153846,0.6068,0.35,0.42
2020-09-09 13:30:00,-222.85384620000002,336.1182930363333,510.0,287.1461538,0.0,287.1461538,0.0,0.0,0.0,0.0,-0.0,-222.85384620000002,0.6068,0.35,0.42
2020-09-09 13:35:00,-222.3615385,353.2037545783333,510.0,287.6384615,0.0,287.6384615,0.0,0.0,0.0,0.0,-0.0,-222.3615385,0.6068,0.35,0.42
2020-09-09 13:40:00,-208.7307692,370.25147252999994,510.0,301.2692308,0.0,301.2692308,0.0,0.0,0.0,0.0,-0.0,-208.7307692,0.6068,0.35,0.42
2020-09-09 13:45:00,-201.72307690000002,386.25416483533326,510.0,308.2769231,0.0,308.2769231,0.0,0.0,0.0,0.0,-0.0,-201.72307690000002,0.6068,0.35,0.42
2020-09-09 13:50:00,-229.7307692,401.7196007309999,510.0,280.2692308,0.0,280.2692308,0.0,0.0,0.0,0.0,-0.0,-229.7307692,0.6068,0.35,0.42
2020-09-09 13:55:00,-208.4076923,419.3322930363332,510.0,301.5923077,0.0,301.5923077,0.0,0.0,0.0,0.0,-0.0,-208.4076923,0.6068,0.35,0.42
2020-09-09 14:00:00,-208.8384615,435.3102161126666,510.0,301.1615385,0.0,301.1615385,0.0,0.0,0.0,0.0,-0.0,-208.8384615,0.6068,0.35,0.42
2020-09-09 14:05:00,-231.2692308,451.32116482766656,510.0,278.7307692,0.0,278.7307692,0.0,0.0,0.0,0.0,-0.0,-231.2692308,0.6068,0.35,0.42
2020-09-09 14:10:00,-208.06153849999998,469.05180585566654,510.0,301.9384615,0.0,301.9384615,0.0,0.0,0.0,0.0,-0.0,-208.06153849999998,0.6068,0.35,0.42
2020-09-09 14:15:00,-202.7307692,485.0031904739999,510.0,307.2692308,0.0,307.2692308,0.0,0.0,0.0,0.0,-0.0,-202.7307692,0.6068,0.35,0.42
2020-09-09 14:20:00,-203.97692310000002,500.5458827793332,510.0,306.0230769,0.0,306.0230769,0.0,0.0,0.0,0.0,-0.0,-203.97692310000002,0.6068,0.35,0.42
2020-09-09 14:25:00,-205.53846149999998,516.1841135503332,510.0,304.4615385,0.0,304.4615385,0.0,0.0,0.0,0.0,-0.0,-205.53846149999998,0.6068,0.35,0.42
2020-09-09 14:30:00,-165.2461538,531.9420622653332,510.0,344.7538462,0.0,344.7538462,0.0,0.0,0.0,0.0,-0.0,-165.2461538,0.6068,0.35,0.42
2020-09-09 14:35:00,-160.79230769999998,544.6109340566666,510.0,349.2076923,0.0,349.2076923,0.0,0.0,0.0,0.0,-0.0,-160.79230769999998,0.6068,0.35,0.42
2020-09-09 14:40:00,-172.4076923,556.9383443136666,510.0,337.5923077,0.0,337.5923077,0.0,0.0,0.0,0.0,-0.0,-172.4076923,0.6068,0.35,0.42
2020-09-09 14:45:00,-200.06153849999998,570.1562673899999,510.0,309.9384615,0.0,309.9384615,0.0,0.0,0.0,0.0,-0.0,-200.06153849999998,0.6068,0.35,0.42
2020-09-09 14:50:00,-194.08461540000002,585.4943186749999,510.0,315.9153846,0.0,315.9153846,0.0,0.0,0.0,0.0,-0.0,-194.08461540000002,0.6068,0.35,0.42
2020-09-09 14:55:00,-204.4307692,600.374139189,510.0,305.5692308,0.0,305.5692308,0.0,0.0,0.0,0.0,-0.0,-204.4307692,0.6068,0.35,0.42
2020-09-09 15:00:00,-225.76153849999997,616.0471648276666,510.0,284.2384615,0.0,284.2384615,0.0,0.0,0.0,0.0,-0.0,-225.76153849999997,0.6068,0.35,0.42
2020-09-09 15:05:00,-247.72307690000002,633.3555494459999,510.0,262.2769231,0.0,262.2769231,0.0,0.0,0.0,0.0,-0.0,-247.72307690000002,0.6068,0.35,0.42
2020-09-09 15:10:00,-247.5,652.3476520083333,510.0,262.5,0.0,262.5,0.0,0.0,0.0,0.0,-0.0,-247.5,0.6068,0.35,0.42
2020-09-09 15:15:00,-250.0,671.3226520083333,507.7461538,257.7461538,0.0,257.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-09 15:20:00,-214.3384615,690.4893186749999,510.0,295.6615385,0.0,295.6615385,0.0,0.0,0.0,0.0,-0.0,-214.3384615,0.6068,0.35,0.42
2020-09-09 15:25:00,-228.16923079999998,706.9219340566666,510.0,281.8307692,0.0,281.8307692,0.0,0.0,0.0,0.0,-0.0,-228.16923079999998,0.6068,0.35,0.42
2020-09-09 15:30:00,-188.6615385,724.414908418,510.0,321.3384615,0.0,321.3384615,0.0,0.0,0.0,0.0,-0.0,-188.6615385,0.6068,0.35,0.42
2020-09-09 15:35:00,-188.56153849999998,738.878959703,510.0,321.4384615,0.0,321.4384615,0.0,0.0,0.0,0.0,-0.0,-188.56153849999998,0.6068,0.35,0.42
2020-09-09 15:40:00,-203.38461539999997,753.3353443213333,510.0,306.6153846,0.0,306.6153846,0.0,0.0,0.0,0.0,-0.0,-203.38461539999997,0.6068,0.35,0.42
2020-09-09 15:45:00,-219.0692308,768.9281648353333,510.0,290.9307692,0.0,290.9307692,0.0,0.0,0.0,0.0,-0.0,-219.0692308,0.6068,0.35,0.42
2020-09-09 15:50:00,-185.6571429,785.72347253,510.0,324.3428571,0.0,324.3428571,0.0,0.0,0.0,0.0,-0.0,-185.6571429,0.6068,0.35,0.42
2020-09-09 15:55:00,-213.1384615,799.957186819,510.0,296.8615385,0.0,296.8615385,0.0,0.0,0.0,0.0,-0.0,-213.1384615,0.6068,0.35,0.42
2020-09-09 16:00:00,-229.99230770000003,816.2978022006666,510.0,280.0076923,0.0,280.0076923,0.0,0.0,0.0,0.0,-0.0,-229.99230770000003,0.6068,0.35,0.42
2020-09-09 16:05:00,-239.73333330000003,833.930545791,510.0,270.2666667,0.0,270.2666667,0.0,0.0,0.0,0.0,-0.0,-239.73333330000003,0.6068,0.35,0.42
2020-09-09 16:10:00,-245.08461540000002,852.310101344,510.0,264.9153846,0.0,264.9153846,0.0,0.0,0.0,0.0,-0.0,-245.08461540000002,0.6068,0.35,0.42
2020-09-09 16:15:00,-233.7,871.099921858,510.0,276.3,0.0,276.3,0.0,0.0,0.0,0.0,-0.0,-233.7,0.6068,0.35,0.42
2020-09-09 16:20:00,-209.47692310000002,889.016921858,510.0,300.5230769,0.0,300.5230769,0.0,0.0,0.0,0.0,-0.0,-209.47692310000002,0.6068,0.35,0.42
2020-09-09 16:25:00,-246.2307692,905.0768192956667,510.0,263.7692308,0.0,263.7692308,0.0,0.0,0.0,0.0,-0.0,-246.2307692,0.6068,0.35,0.42
2020-09-09 16:30:00,-229.05,923.954511601,510.0,280.95,0.0,280.95,0.0,0.0,0.0,0.0,-0.0,-229.05,0.6068,0.35,0.42
2020-09-09 16:35:00,-226.5923077,941.5150116010001,510.0,283.4076923,0.0,283.4076923,0.0,0.0,0.0,0.0,-0.0,-226.5923077,0.6068,0.35,0.42
2020-09-09 16:40:00,-226.80769229999999,958.8870885246668,510.0,283.1923077,0.0,283.1923077,0.0,0.0,0.0,0.0,-0.0,-226.80769229999999,0.6068,0.35,0.42
2020-09-09 16:45:00,-250.0,976.2756782676668,509.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-09 16:50:00,-59.44767476956476,995.4423449343334,320.7092132695647,261.2615385,0.0,261.2615385,0.0,0.0,0.0,0.0,-0.0,-59.44767476956476,0.6068,0.35,0.42
2020-09-09 16:55:00,-0.0,1000.0,243.1615385,243.1615385,0.0,243.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 17:00:00,250.0,1000.0,10.069230800000014,260.0692308,0.0,260.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:05:00,250.0,977.3550724637681,18.369230800000025,268.3692308,0.0,268.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:10:00,250.0,954.7101449275362,11.64615379999998,261.6461538,0.0,261.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:15:00,250.0,932.0652173913044,8.476923100000022,258.4769231,0.0,258.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:20:00,241.4307692,909.4202898550725,0.0,241.4307692,0.0,241.4307692,0.0,0.0,0.0,241.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:25:00,231.2923077,887.5515607608696,0.0,231.2923077,0.0,231.2923077,0.0,0.0,0.0,231.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:30:00,242.1,866.6011705706522,0.0,242.1,0.0,242.1,0.0,0.0,0.0,242.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:35:00,250.0,844.6718227445652,0.22307689999999525,250.2230769,0.0,250.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:40:00,250.0,822.0268952083334,14.94615379999999,264.9461538,0.0,264.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:45:00,250.0,799.3819676721015,16.64615379999998,266.6461538,0.0,266.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:50:00,250.0,776.7370401358696,19.307692299999985,269.3076923,0.0,269.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 17:55:00,250.0,754.0921125996377,22.807692299999985,272.8076923,0.0,272.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:00:00,250.0,731.4471850634059,9.600000000000023,259.6,0.0,259.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:05:00,250.0,708.802257527174,9.5,259.5,0.0,259.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:10:00,250.0,686.1573299909421,20.130769199999975,270.1307692,0.0,270.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:15:00,250.0,663.5124024547102,20.261538499999972,270.2615385,0.0,270.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:20:00,250.0,640.8674749184784,17.100000000000023,267.1,0.0,267.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:25:00,250.0,618.2225473822465,10.44615379999999,260.4461538,0.0,260.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:30:00,244.9615385,595.5776198460146,0.0,244.9615385,0.0,244.9615385,0.0,0.0,0.0,244.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:35:00,250.0,573.3890746920291,8.300000000000011,258.3,0.0,258.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:40:00,244.5153846,550.7441471557972,0.0,244.5153846,0.0,244.5153846,0.0,0.0,0.0,244.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:45:00,229.0461538,528.5960144927537,0.0,229.0461538,0.0,229.0461538,0.0,0.0,0.0,229.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:50:00,236.0692308,507.84908027173924,0.0,236.0692308,0.0,236.0692308,0.0,0.0,0.0,236.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 18:55:00,218.8230769,486.46599777173924,0.0,218.8230769,0.0,218.8230769,0.0,0.0,0.0,218.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:00:00,175.2,466.64506689311605,0.0,175.2,0.0,175.2,0.0,0.0,0.0,175.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:05:00,173.5153846,450.77550167572474,0.0,173.5153846,0.0,173.5153846,0.0,0.0,0.0,173.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:10:00,175.4769231,435.0585284329711,0.0,175.4769231,0.0,175.4769231,0.0,0.0,0.0,175.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:15:00,173.0923077,419.16387960144937,0.0,173.0923077,0.0,173.0923077,0.0,0.0,0.0,173.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:20:00,168.9846154,403.48522854166674,0.0,168.9846154,0.0,168.9846154,0.0,0.0,0.0,168.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:25:00,170.7615385,388.1786510597827,0.0,170.7615385,0.0,170.7615385,0.0,0.0,0.0,170.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:30:00,171.5538462,372.7111203985508,0.0,171.5538462,0.0,171.5538462,0.0,0.0,0.0,171.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:35:00,170.2384615,357.1718227355073,0.0,170.2384615,0.0,170.2384615,0.0,0.0,0.0,170.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:40:00,161.8846154,341.75167223731887,0.0,161.8846154,0.0,161.8846154,0.0,0.0,0.0,161.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:45:00,153.0615385,327.0882106974638,0.0,153.0615385,0.0,153.0615385,0.0,0.0,0.0,153.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:50:00,133.6357143,313.2239409057971,0.0,133.6357143,0.0,133.6357143,0.0,0.0,0.0,133.6357143,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 19:55:00,99.63076923,301.1192566394928,0.0,99.63076923,0.0,99.63076923,0.0,0.0,0.0,99.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:00:00,96.41538462,292.0947304411232,0.0,96.41538462,0.0,96.41538462,0.0,0.0,0.0,96.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:05:00,99.87692308,283.3614528487319,0.0,99.87692308,0.0,99.87692308,0.0,0.0,0.0,99.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:10:00,94.43076923,274.31463010597827,0.0,94.43076923,0.0,94.43076923,0.0,0.0,0.0,94.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:15:00,91.72307692,265.7611184003623,0.0,91.72307692,0.0,91.72307692,0.0,0.0,0.0,91.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:20:00,90.44615385,257.45286867934783,0.0,90.44615385,0.0,90.44615385,0.0,0.0,0.0,90.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:25:00,93.66923077,249.2602822798913,0.0,93.66923077,0.0,93.66923077,0.0,0.0,0.0,93.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:30:00,88.66153846,240.77575050724639,0.0,88.66153846,0.0,88.66153846,0.0,0.0,0.0,88.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:35:00,96.64615385,232.74481405253624,0.0,96.64615385,0.0,96.64615385,0.0,0.0,0.0,96.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:40:00,87.48461538,223.99063345018118,0.0,87.48461538,0.0,87.48461538,0.0,0.0,0.0,87.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:45:00,83.45384615,216.0663023469203,0.0,83.45384615,0.0,83.45384615,0.0,0.0,0.0,83.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:50:00,87.09230769,208.50707715217393,0.0,87.09230769,0.0,87.09230769,0.0,0.0,0.0,87.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 20:55:00,79.23846154,200.6182811657609,0.0,79.23846154,0.0,79.23846154,0.0,0.0,0.0,79.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-09 21:00:00,0.0,193.4408842871377,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:05:00,0.0,193.4408842871377,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:10:00,0.0,193.4408842871377,84.74615385,84.74615385,0.0,84.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:15:00,0.0,193.4408842871377,76.03846154,76.03846154,0.0,76.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:20:00,0.0,193.4408842871377,85.37692308,85.37692308,0.0,85.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:25:00,0.0,193.4408842871377,80.30769231,80.30769231,0.0,80.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:30:00,0.0,193.4408842871377,91.0,91.0,0.0,91.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:35:00,0.0,193.4408842871377,83.44615385,83.44615385,0.0,83.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:40:00,0.0,193.4408842871377,90.93846154,90.93846154,0.0,90.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:45:00,0.0,193.4408842871377,81.27692308,81.27692308,0.0,81.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:50:00,0.0,193.4408842871377,84.93846154,84.93846154,0.0,84.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 21:55:00,0.0,193.4408842871377,88.80714286,88.80714286,0.0,88.80714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:00:00,0.0,193.4408842871377,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:05:00,0.0,193.4408842871377,92.03846154,92.03846154,0.0,92.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:10:00,0.0,193.4408842871377,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:15:00,0.0,193.4408842871377,78.18461538,78.18461538,0.0,78.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:20:00,0.0,193.4408842871377,80.74615385,80.74615385,0.0,80.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:25:00,0.0,193.4408842871377,80.33571429,80.33571429,0.0,80.33571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:30:00,0.0,193.4408842871377,82.92307692,82.92307692,0.0,82.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:35:00,0.0,193.4408842871377,86.81538462,86.81538462,0.0,86.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:40:00,0.0,193.4408842871377,69.5,69.5,0.0,69.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:45:00,0.0,193.4408842871377,74.6,74.6,0.0,74.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:50:00,0.0,193.4408842871377,69.38461538,69.38461538,0.0,69.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 22:55:00,0.0,193.4408842871377,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:00:00,0.0,193.4408842871377,69.13076923,69.13076923,0.0,69.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:05:00,0.0,193.4408842871377,70.21538462,70.21538462,0.0,70.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:10:00,0.0,193.4408842871377,79.13076923,79.13076923,0.0,79.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:15:00,0.0,193.4408842871377,81.70769231,81.70769231,0.0,81.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:20:00,0.0,193.4408842871377,79.92857143,79.92857143,0.0,79.92857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:25:00,0.0,193.4408842871377,80.38461538,80.38461538,0.0,80.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:30:00,0.0,193.4408842871377,82.70769231,82.70769231,0.0,82.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:35:00,0.0,193.4408842871377,75.69230769,75.69230769,0.0,75.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:40:00,0.0,193.4408842871377,74.35384615,74.35384615,0.0,74.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:45:00,0.0,193.4408842871377,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:50:00,0.0,193.4408842871377,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-09 23:55:00,0.0,193.4408842871377,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
