datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-03 13:20:00,-187.8214286,266.9551025623333,510.0,322.1785714,0.0,322.1785714,0.0,0.0,0.0,0.0,-0.0,-187.8214286,0.6068,0.35,0.42
2021-03-03 13:25:00,-188.4230769,281.3547454216666,510.0,321.5769231,0.0,321.5769231,0.0,0.0,0.0,0.0,-0.0,-188.4230769,0.6068,0.35,0.42
2021-03-03 13:30:00,-122.42307690000001,295.8005146506666,510.0,387.5769231,0.0,387.5769231,0.0,0.0,0.0,0.0,-0.0,-122.42307690000001,0.6068,0.35,0.42
2021-03-03 13:35:00,-159.69230770000001,305.18628387966663,510.0,350.3076923,0.0,350.3076923,0.0,0.0,0.0,0.0,-0.0,-159.69230770000001,0.6068,0.35,0.42
2021-03-03 13:40:00,-149.4230769,317.4293608033333,510.0,360.5769231,0.0,360.5769231,0.0,0.0,0.0,0.0,-0.0,-149.4230769,0.6068,0.35,0.42
2021-03-03 13:45:00,-147.7846154,328.8851300323333,510.0,362.2153846,0.0,362.2153846,0.0,0.0,0.0,0.0,-0.0,-147.7846154,0.6068,0.35,0.42
2021-03-03 13:50:00,-121.19999999999999,340.21528387966663,510.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-121.19999999999999,0.6068,0.35,0.42
2021-03-03 13:55:00,-136.9214286,349.5072838796666,510.0,373.0785714,0.0,373.0785714,0.0,0.0,0.0,0.0,-0.0,-136.9214286,0.6068,0.35,0.42
2021-03-03 14:00:00,-127.80000000000001,360.0045934056666,510.0,382.2,0.0,382.2,0.0,0.0,0.0,0.0,-0.0,-127.80000000000001,0.6068,0.35,0.42
2021-03-03 14:05:00,-137.23846150000003,369.8025934056666,510.0,372.7615385,0.0,372.7615385,0.0,0.0,0.0,0.0,-0.0,-137.23846150000003,0.6068,0.35,0.42
2021-03-03 14:10:00,-158.13076919999997,380.32420878733325,510.0,351.8692308,0.0,351.8692308,0.0,0.0,0.0,0.0,-0.0,-158.13076919999997,0.6068,0.35,0.42
2021-03-03 14:15:00,-135.0461538,392.44756775933325,510.0,374.9538462,0.0,374.9538462,0.0,0.0,0.0,0.0,-0.0,-135.0461538,0.6068,0.35,0.42
2021-03-03 14:20:00,-149.5692308,402.80110621733326,510.0,360.4307692,0.0,360.4307692,0.0,0.0,0.0,0.0,-0.0,-149.5692308,0.6068,0.35,0.42
2021-03-03 14:25:00,-134.85384620000002,414.26808057866657,510.0,375.1461538,0.0,375.1461538,0.0,0.0,0.0,0.0,-0.0,-134.85384620000002,0.6068,0.35,0.42
2021-03-03 14:30:00,-117.0,424.6068754539999,510.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-117.0,0.6068,0.35,0.42
2021-03-03 14:35:00,-106.07692309999999,433.57687545399995,510.0,403.9230769,0.0,403.9230769,0.0,0.0,0.0,0.0,-0.0,-106.07692309999999,0.6068,0.35,0.42
2021-03-03 14:40:00,-116.64615379999998,441.70943955833326,510.0,393.3538462,0.0,393.3538462,0.0,0.0,0.0,0.0,-0.0,-116.64615379999998,0.6068,0.35,0.42
2021-03-03 14:45:00,-97.55384620000001,450.6523113496666,510.0,412.4461538,0.0,412.4461538,0.0,0.0,0.0,0.0,-0.0,-97.55384620000001,0.6068,0.35,0.42
2021-03-03 14:50:00,-104.31428570000003,458.1314395583333,510.0,405.6857143,0.0,405.6857143,0.0,0.0,0.0,0.0,-0.0,-104.31428570000003,0.6068,0.35,0.42
2021-03-03 14:55:00,-99.4846154,466.1288681286666,510.0,410.5153846,0.0,410.5153846,0.0,0.0,0.0,0.0,-0.0,-99.4846154,0.6068,0.35,0.42
2021-03-03 15:00:00,-111.36923080000003,473.75602197599994,510.0,398.6307692,0.0,398.6307692,0.0,0.0,0.0,0.0,-0.0,-111.36923080000003,0.6068,0.35,0.42
2021-03-03 15:05:00,-125.93846150000002,482.2943296706666,510.0,384.0615385,0.0,384.0615385,0.0,0.0,0.0,0.0,-0.0,-125.93846150000002,0.6068,0.35,0.42
2021-03-03 15:10:00,-149.0769231,491.94961171899996,510.0,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-149.0769231,0.6068,0.35,0.42
2021-03-03 15:15:00,-132.3923077,503.37884248999995,510.0,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-132.3923077,0.6068,0.35,0.42
2021-03-03 15:20:00,-113.46923079999999,513.5289194136666,510.0,396.5307692,0.0,396.5307692,0.0,0.0,0.0,0.0,-0.0,-113.46923079999999,0.6068,0.35,0.42
2021-03-03 15:25:00,-112.10000000000002,522.2282271083333,510.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,-0.0,-112.10000000000002,0.6068,0.35,0.42
2021-03-03 15:30:00,-122.56153849999998,530.8225604416666,510.0,387.4384615,0.0,387.4384615,0.0,0.0,0.0,0.0,-0.0,-122.56153849999998,0.6068,0.35,0.42
2021-03-03 15:35:00,-107.1230769,540.2189450599999,510.0,402.8769231,0.0,402.8769231,0.0,0.0,0.0,0.0,-0.0,-107.1230769,0.6068,0.35,0.42
2021-03-03 15:40:00,-120.50769229999997,548.4317142889998,510.0,389.4923077,0.0,389.4923077,0.0,0.0,0.0,0.0,-0.0,-120.50769229999997,0.6068,0.35,0.42
2021-03-03 15:45:00,-135.7,557.6706373653332,510.0,374.3,0.0,374.3,0.0,0.0,0.0,0.0,-0.0,-135.7,0.6068,0.35,0.42
2021-03-03 15:50:00,-88.1076923,568.0743040319999,510.0,421.8923077,0.0,421.8923077,0.0,0.0,0.0,0.0,-0.0,-88.1076923,0.6068,0.35,0.42
2021-03-03 15:55:00,-105.45384619999999,574.8292271083332,510.0,404.5461538,0.0,404.5461538,0.0,0.0,0.0,0.0,-0.0,-105.45384619999999,0.6068,0.35,0.42
2021-03-03 16:00:00,-78.53076920000001,582.9140219836665,510.0,431.4692308,0.0,431.4692308,0.0,0.0,0.0,0.0,-0.0,-78.53076920000001,0.6068,0.35,0.42
2021-03-03 16:05:00,-98.05384620000001,588.9347142889999,510.0,411.9461538,0.0,411.9461538,0.0,0.0,0.0,0.0,-0.0,-98.05384620000001,0.6068,0.35,0.42
2021-03-03 16:10:00,-101.43846150000002,596.4521758309999,510.0,408.5615385,0.0,408.5615385,0.0,0.0,0.0,0.0,-0.0,-101.43846150000002,0.6068,0.35,0.42
2021-03-03 16:15:00,-110.02307689999998,604.2291245459999,510.0,399.9769231,0.0,399.9769231,0.0,0.0,0.0,0.0,-0.0,-110.02307689999998,0.6068,0.35,0.42
2021-03-03 16:20:00,-88.0,612.6642271083332,510.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,-0.0,-88.0,0.6068,0.35,0.42
2021-03-03 16:25:00,-92.10000000000002,619.4108937749999,510.0,417.9,0.0,417.9,0.0,0.0,0.0,0.0,-0.0,-92.10000000000002,0.6068,0.35,0.42
2021-03-03 16:30:00,-94.91538459999998,626.4718937749999,510.0,415.0846154,0.0,415.0846154,0.0,0.0,0.0,0.0,-0.0,-94.91538459999998,0.6068,0.35,0.42
2021-03-03 16:35:00,-141.72307690000002,633.7487399276665,510.0,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-141.72307690000002,0.6068,0.35,0.42
2021-03-03 16:40:00,-128.0307692,644.6141758233332,510.0,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-128.0307692,0.6068,0.35,0.42
2021-03-03 16:45:00,-150.5,654.4298681286665,510.0,359.5,0.0,359.5,0.0,0.0,0.0,0.0,-0.0,-150.5,0.6068,0.35,0.42
2021-03-03 16:50:00,-164.9846154,665.9682014619998,510.0,345.0153846,0.0,345.0153846,0.0,0.0,0.0,0.0,-0.0,-164.9846154,0.6068,0.35,0.42
2021-03-03 16:55:00,-154.9538462,678.6170219759998,510.0,355.0461538,0.0,355.0461538,0.0,0.0,0.0,0.0,-0.0,-154.9538462,0.6068,0.35,0.42
2021-03-03 17:00:00,250.0,690.4968168513332,106.65384619999998,356.6538462,0.0,356.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:05:00,250.0,667.8518893151013,105.61538460000003,355.6153846,0.0,355.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:10:00,250.0,645.2069617788694,117.30769229999999,367.3076923,0.0,367.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:15:00,250.0,622.5620342426375,92.0857143,342.0857143,0.0,342.0857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:20:00,250.0,599.9171067064057,108.90769230000001,358.9076923,0.0,358.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:25:00,250.0,577.2721791701738,81.35384620000002,331.3538462,0.0,331.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:30:00,250.0,554.6272516339419,86.72307690000002,336.7230769,0.0,336.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:35:00,250.0,531.98232409771,103.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:40:00,250.0,509.33739656147816,88.2461538,338.2461538,0.0,338.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:45:00,250.0,486.6924690252463,89.10000000000002,339.1,0.0,339.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:50:00,250.0,464.0475414890144,96.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:55:00,250.0,441.40261395278253,91.6076923,341.6076923,0.0,341.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:00:00,250.0,418.75768641655065,77.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:05:00,250.0,396.1127588803188,66.43846150000002,316.4384615,0.0,316.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:10:00,250.0,373.4678313440869,68.80000000000001,318.8,0.0,318.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:15:00,250.0,350.822903807855,36.82307689999999,286.8230769,0.0,286.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:20:00,250.0,328.17797627162315,57.638461500000005,307.6384615,0.0,307.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:25:00,250.0,305.5330487353913,67.02857139999998,317.0285714,0.0,317.0285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:30:00,250.0,282.8881211991594,51.007692299999974,301.0076923,0.0,301.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:35:00,250.0,260.2431936629275,46.40769230000001,296.4076923,0.0,296.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:40:00,250.0,237.59826612669565,62.58461540000002,312.5846154,0.0,312.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:45:00,250.0,214.95333859046377,42.58461540000002,292.5846154,0.0,292.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:50:00,250.0,192.3084110542319,83.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:55:00,250.0,169.66348351800002,52.11538460000003,302.1153846,0.0,302.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:00:00,250.0,147.01855598176815,50.93846150000002,300.9384615,0.0,300.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:05:00,250.0,124.37362844553627,33.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:10:00,250.0,101.7287009093044,29.992307700000026,279.9923077,0.0,279.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:15:00,250.0,79.08377337307252,36.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:20:00,250.0,56.438845836840635,40.485714299999984,290.4857143,0.0,290.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:25:00,250.0,33.79391830060875,22.630769199999975,272.6307692,0.0,272.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:30:00,123.08485803872064,11.148990764376869,141.49975736127936,264.5846154,0.0,264.5846154,0.0,0.0,0.0,123.08485803872064,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:35:00,0.0,-0.0,256.8307692,256.8307692,0.0,256.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:40:00,0.0,-0.0,238.8384615,238.8384615,0.0,238.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:45:00,0.0,-0.0,253.9,253.9,0.0,253.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:50:00,0.0,-0.0,245.7,245.7,0.0,245.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:55:00,0.0,-0.0,214.8846154,214.8846154,0.0,214.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:00:00,0.0,-0.0,155.9846154,155.9846154,0.0,155.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:05:00,0.0,-0.0,169.3538462,169.3538462,0.0,169.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:10:00,0.0,-0.0,160.3384615,160.3384615,0.0,160.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:15:00,0.0,-0.0,155.3076923,155.3076923,0.0,155.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:20:00,0.0,-0.0,164.7230769,164.7230769,0.0,164.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:25:00,0.0,-0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:30:00,0.0,-0.0,171.3857143,171.3857143,0.0,171.3857143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:35:00,0.0,-0.0,163.4923077,163.4923077,0.0,163.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:40:00,0.0,-0.0,153.5076923,153.5076923,0.0,153.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:45:00,0.0,-0.0,153.9230769,153.9230769,0.0,153.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:50:00,0.0,-0.0,145.8285714,145.8285714,0.0,145.8285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:55:00,0.0,-0.0,166.1384615,166.1384615,0.0,166.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 21:00:00,0.0,-0.0,147.8692308,147.8692308,0.0,147.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:05:00,0.0,-0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:10:00,0.0,-0.0,146.9,146.9,0.0,146.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:15:00,0.0,-0.0,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:20:00,0.0,-0.0,108.2153846,108.2153846,0.0,108.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:25:00,0.0,-0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:30:00,0.0,-0.0,98.11538462,98.11538462,0.0,98.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:35:00,0.0,-0.0,86.80769231,86.80769231,0.0,86.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:40:00,0.0,-0.0,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:45:00,0.0,-0.0,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:50:00,0.0,-0.0,92.6,92.6,0.0,92.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:55:00,0.0,-0.0,89.8,89.8,0.0,89.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:00:00,0.0,-0.0,92.41428571,92.41428571,0.0,92.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:05:00,0.0,-0.0,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:10:00,0.0,-0.0,78.25384615,78.25384615,0.0,78.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:15:00,0.0,-0.0,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:20:00,0.0,-0.0,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:25:00,0.0,-0.0,86.97692308,86.97692308,0.0,86.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:30:00,0.0,-0.0,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:35:00,0.0,-0.0,95.85384615,95.85384615,0.0,95.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:40:00,0.0,-0.0,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:45:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:50:00,0.0,-0.0,94.41538462,94.41538462,0.0,94.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:55:00,0.0,-0.0,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:00:00,0.0,-0.0,88.33076923,88.33076923,0.0,88.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:05:00,0.0,-0.0,78.76428571,78.76428571,0.0,78.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:10:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:15:00,0.0,-0.0,106.5153846,106.5153846,0.0,106.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:20:00,0.0,-0.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:25:00,0.0,-0.0,83.86923077,83.86923077,0.0,83.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:30:00,0.0,-0.0,85.62857143,85.62857143,0.0,85.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:35:00,0.0,-0.0,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:40:00,0.0,-0.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:45:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:50:00,0.0,-0.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:55:00,0.0,-0.0,89.0,89.0,0.0,89.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
