datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-25 13:20:00,-110.53846149999998,204.63436996766671,510.0,399.4615385,0.0,399.4615385,0.0,0.0,0.0,0.0,-0.0,-110.53846149999998,0.6068,0.35,0.42
2020-12-25 13:25:00,-176.9692308,213.10898534933338,510.0,333.0307692,0.0,333.0307692,0.0,0.0,0.0,0.0,-0.0,-176.9692308,0.6068,0.35,0.42
2020-12-25 13:30:00,-159.0,226.67662637733338,510.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,-0.0,-159.0,0.6068,0.35,0.42
2020-12-25 13:35:00,-178.4076923,238.86662637733338,510.0,331.5923077,0.0,331.5923077,0.0,0.0,0.0,0.0,-0.0,-178.4076923,0.6068,0.35,0.42
2020-12-25 13:40:00,-171.0538462,252.54454945366672,510.0,338.9461538,0.0,338.9461538,0.0,0.0,0.0,0.0,-0.0,-171.0538462,0.6068,0.35,0.42
2020-12-25 13:45:00,-170.2846154,265.6586776623334,510.0,339.7153846,0.0,339.7153846,0.0,0.0,0.0,0.0,-0.0,-170.2846154,0.6068,0.35,0.42
2020-12-25 13:50:00,-157.06153849999998,278.7138315096667,510.0,352.9384615,0.0,352.9384615,0.0,0.0,0.0,0.0,-0.0,-157.06153849999998,0.6068,0.35,0.42
2020-12-25 13:55:00,-182.77692309999998,290.75521612800003,510.0,327.2230769,0.0,327.2230769,0.0,0.0,0.0,0.0,-0.0,-182.77692309999998,0.6068,0.35,0.42
2020-12-25 14:00:00,-152.8923077,304.7681135656667,510.0,357.1076923,0.0,357.1076923,0.0,0.0,0.0,0.0,-0.0,-152.8923077,0.6068,0.35,0.42
2020-12-25 14:05:00,-158.76153849999997,316.489857156,510.0,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-158.76153849999997,0.6068,0.35,0.42
2020-12-25 14:10:00,-179.7,328.6615751076667,510.0,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-179.7,0.6068,0.35,0.42
2020-12-25 14:15:00,-185.4307692,342.4385751076667,510.0,324.5692308,0.0,324.5692308,0.0,0.0,0.0,0.0,-0.0,-185.4307692,0.6068,0.35,0.42
2020-12-25 14:20:00,-199.68461539999998,356.6549340796667,510.0,310.3153846,0.0,310.3153846,0.0,0.0,0.0,0.0,-0.0,-199.68461539999998,0.6068,0.35,0.42
2020-12-25 14:25:00,-215.97692310000002,371.96408792700004,510.0,294.0230769,0.0,294.0230769,0.0,0.0,0.0,0.0,-0.0,-215.97692310000002,0.6068,0.35,0.42
2020-12-25 14:30:00,-218.6769231,388.52231869800005,510.0,291.3230769,0.0,291.3230769,0.0,0.0,0.0,0.0,-0.0,-218.6769231,0.6068,0.35,0.42
2020-12-25 14:35:00,-213.2153846,405.28754946900006,510.0,296.7846154,0.0,296.7846154,0.0,0.0,0.0,0.0,-0.0,-213.2153846,0.6068,0.35,0.42
2020-12-25 14:40:00,-194.1384615,421.6340622883334,510.0,315.8615385,0.0,315.8615385,0.0,0.0,0.0,0.0,-0.0,-194.1384615,0.6068,0.35,0.42
2020-12-25 14:45:00,-194.72142860000002,436.51801100333336,510.0,315.2785714,0.0,315.2785714,0.0,0.0,0.0,0.0,-0.0,-194.72142860000002,0.6068,0.35,0.42
2020-12-25 14:50:00,-212.97692310000002,451.4466538626667,510.0,297.0230769,0.0,297.0230769,0.0,0.0,0.0,0.0,-0.0,-212.97692310000002,0.6068,0.35,0.42
2020-12-25 14:55:00,-179.18461539999998,467.7748846336667,510.0,330.8153846,0.0,330.8153846,0.0,0.0,0.0,0.0,-0.0,-179.18461539999998,0.6068,0.35,0.42
2020-12-25 15:00:00,-195.0692308,481.5123718143334,510.0,314.9307692,0.0,314.9307692,0.0,0.0,0.0,0.0,-0.0,-195.0692308,0.6068,0.35,0.42
2020-12-25 15:05:00,-238.00769229999997,496.46767950900005,510.0,271.9923077,0.0,271.9923077,0.0,0.0,0.0,0.0,-0.0,-238.00769229999997,0.6068,0.35,0.42
2020-12-25 15:10:00,-209.89999999999998,514.7149359186667,510.0,300.1,0.0,300.1,0.0,0.0,0.0,0.0,-0.0,-209.89999999999998,0.6068,0.35,0.42
2020-12-25 15:15:00,-219.16923079999998,530.807269252,510.0,290.8307692,0.0,290.8307692,0.0,0.0,0.0,0.0,-0.0,-219.16923079999998,0.6068,0.35,0.42
2020-12-25 15:20:00,-184.5,547.6102436133333,510.0,325.5,0.0,325.5,0.0,0.0,0.0,0.0,-0.0,-184.5,0.6068,0.35,0.42
2020-12-25 15:25:00,-173.4230769,561.7552436133333,510.0,336.5769231,0.0,336.5769231,0.0,0.0,0.0,0.0,-0.0,-173.4230769,0.6068,0.35,0.42
2020-12-25 15:30:00,-185.84615380000002,575.0510128423333,510.0,324.1538462,0.0,324.1538462,0.0,0.0,0.0,0.0,-0.0,-185.84615380000002,0.6068,0.35,0.42
2020-12-25 15:35:00,-179.5692308,589.299217967,510.0,330.4307692,0.0,330.4307692,0.0,0.0,0.0,0.0,-0.0,-179.5692308,0.6068,0.35,0.42
2020-12-25 15:40:00,-186.80769229999999,603.0661923283334,510.0,323.1923077,0.0,323.1923077,0.0,0.0,0.0,0.0,-0.0,-186.80769229999999,0.6068,0.35,0.42
2020-12-25 15:45:00,-200.4692308,617.3881154046667,510.0,309.5307692,0.0,309.5307692,0.0,0.0,0.0,0.0,-0.0,-200.4692308,0.6068,0.35,0.42
2020-12-25 15:50:00,-178.50769229999997,632.7574230993333,510.0,331.4923077,0.0,331.4923077,0.0,0.0,0.0,0.0,-0.0,-178.50769229999997,0.6068,0.35,0.42
2020-12-25 15:55:00,-177.7,646.4430128423334,510.0,332.3,0.0,332.3,0.0,0.0,0.0,0.0,-0.0,-177.7,0.6068,0.35,0.42
2020-12-25 16:00:00,-176.83076920000002,660.066679509,510.0,333.1692308,0.0,333.1692308,0.0,0.0,0.0,0.0,-0.0,-176.83076920000002,0.6068,0.35,0.42
2020-12-25 16:05:00,-206.2,673.6237051476667,510.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,-0.0,-206.2,0.6068,0.35,0.42
2020-12-25 16:10:00,-204.2307692,689.4323718143334,510.0,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-204.2307692,0.6068,0.35,0.42
2020-12-25 16:15:00,-199.33076920000002,705.0900641196666,510.0,310.6692308,0.0,310.6692308,0.0,0.0,0.0,0.0,-0.0,-199.33076920000002,0.6068,0.35,0.42
2020-12-25 16:20:00,-185.7538462,720.3720897583333,510.0,324.2461538,0.0,324.2461538,0.0,0.0,0.0,0.0,-0.0,-185.7538462,0.6068,0.35,0.42
2020-12-25 16:25:00,-204.97692310000002,734.613217967,510.0,305.0230769,0.0,305.0230769,0.0,0.0,0.0,0.0,-0.0,-204.97692310000002,0.6068,0.35,0.42
2020-12-25 16:30:00,-210.9307692,750.3281154046666,510.0,299.0692308,0.0,299.0692308,0.0,0.0,0.0,0.0,-0.0,-210.9307692,0.6068,0.35,0.42
2020-12-25 16:35:00,-222.3,766.4994743766666,510.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,-0.0,-222.3,0.6068,0.35,0.42
2020-12-25 16:40:00,-232.52307689999998,783.5424743766666,510.0,277.4769231,0.0,277.4769231,0.0,0.0,0.0,0.0,-0.0,-232.52307689999998,0.6068,0.35,0.42
2020-12-25 16:45:00,-236.3,801.3692436056666,510.0,273.7,0.0,273.7,0.0,0.0,0.0,0.0,-0.0,-236.3,0.6068,0.35,0.42
2020-12-25 16:50:00,-237.8923077,819.485576939,510.0,272.1076923,0.0,272.1076923,0.0,0.0,0.0,0.0,-0.0,-237.8923077,0.6068,0.35,0.42
2020-12-25 16:55:00,-230.9461538,837.723987196,510.0,279.0538462,0.0,279.0538462,0.0,0.0,0.0,0.0,-0.0,-230.9461538,0.6068,0.35,0.42
2020-12-25 17:00:00,250.0,855.4298589873334,26.246153800000002,276.2461538,0.0,276.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:05:00,250.0,832.7849314511016,25.484615399999996,275.4846154,0.0,275.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:10:00,250.0,810.1400039148697,40.42307690000001,290.4230769,0.0,290.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:15:00,250.0,787.4950763786378,22.214285700000005,272.2142857,0.0,272.2142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:20:00,250.0,764.8501488424059,54.838461499999994,304.8384615,0.0,304.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:25:00,250.0,742.205221306174,6.1076922999999965,256.1076923,0.0,256.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:30:00,250.0,719.5602937699422,6.853846200000021,256.8538462,0.0,256.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:35:00,250.0,696.9153662337103,11.685714299999972,261.6857143,0.0,261.6857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:40:00,230.1307692,674.2704386974784,0.0,230.1307692,0.0,230.1307692,0.0,0.0,0.0,230.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:45:00,250.0,653.4252603279132,9.184615399999984,259.1846154,0.0,259.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:50:00,250.0,630.7803327916813,11.199999999999989,261.2,0.0,261.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:55:00,250.0,608.1354052554494,13.138461500000005,263.1384615,0.0,263.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:00:00,250.0,585.4904777192176,16.55384620000001,266.5538462,0.0,266.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:05:00,250.0,562.8455501829857,27.91538459999998,277.9153846,0.0,277.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:10:00,250.0,540.2006226467538,23.94615379999999,273.9461538,0.0,273.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:15:00,250.0,517.5556951105219,14.084615400000018,264.0846154,0.0,264.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:20:00,250.0,494.91076757429005,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:25:00,250.0,472.2658400380582,29.661538500000006,279.6615385,0.0,279.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:30:00,240.6615385,449.6209125018263,0.0,240.6615385,0.0,240.6615385,0.0,0.0,0.0,240.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:35:00,250.0,427.821860101464,20.369230800000025,270.3692308,0.0,270.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:40:00,250.0,405.1769325652321,39.96923079999999,289.9692308,0.0,289.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:45:00,250.0,382.53200502900023,21.423076900000012,271.4230769,0.0,271.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:50:00,250.0,359.88707749276836,42.45384619999999,292.4538462,0.0,292.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:55:00,250.0,337.2421499565365,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:00:00,207.7307692,314.5972224203046,0.0,207.7307692,0.0,207.7307692,0.0,0.0,0.0,207.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:05:00,206.4857143,295.7810295579858,0.0,206.4857143,0.0,206.4857143,0.0,0.0,0.0,206.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:10:00,167.1076923,277.07761340762346,0.0,167.1076923,0.0,167.1076923,0.0,0.0,0.0,167.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:15:00,165.8142857,261.9410470761017,0.0,165.8142857,0.0,165.8142857,0.0,0.0,0.0,165.8142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:20:00,151.7307692,246.9216371395075,0.0,151.7307692,0.0,151.7307692,0.0,0.0,0.0,151.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:25:00,156.8,233.1779080453046,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:30:00,170.8615385,218.97500949457998,0.0,170.8615385,0.0,170.8615385,0.0,0.0,0.0,170.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:35:00,144.7615385,203.4984208623336,0.0,144.7615385,0.0,144.7615385,0.0,0.0,0.0,144.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:40:00,154.0846154,190.38596266486985,0.0,154.0846154,0.0,154.0846154,0.0,0.0,0.0,154.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:45:00,155.3384615,176.42902286414522,0.0,155.3384615,0.0,155.3384615,0.0,0.0,0.0,155.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:50:00,149.4307692,162.35851004711623,0.0,149.4307692,0.0,149.4307692,0.0,0.0,0.0,149.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:55:00,145.0076923,148.82311428624666,0.0,145.0076923,0.0,145.0076923,0.0,0.0,0.0,145.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:00:00,140.7692308,135.68835954892782,0.0,140.7692308,0.0,140.7692308,0.0,0.0,0.0,140.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:05:00,134.4153846,122.93752342573941,0.0,134.4153846,0.0,134.4153846,0.0,0.0,0.0,134.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:10:00,89.08461538,110.76221684965246,0.0,89.08461538,0.0,89.08461538,0.0,0.0,0.0,89.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:15:00,89.88461538,102.6929582101597,0.0,89.88461538,0.0,89.88461538,0.0,0.0,0.0,89.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:20:00,93.03846154,94.551235802551,0.0,93.03846154,0.0,93.03846154,0.0,0.0,0.0,93.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:25:00,88.83846154,86.12383892392782,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:30:00,77.68461538,78.07687682791332,0.0,77.68461538,0.0,77.68461538,0.0,0.0,0.0,77.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:35:00,81.23076923,71.04022688407275,0.0,81.23076923,0.0,81.23076923,0.0,0.0,0.0,81.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:40:00,89.56923077,63.68236735236985,0.0,89.56923077,0.0,89.56923077,0.0,0.0,0.0,89.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:45:00,74.29230769,55.56921239131913,0.0,74.29230769,0.0,74.29230769,0.0,0.0,0.0,74.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:50:00,70.85384615,48.83983669476115,0.0,70.85384615,0.0,70.85384615,0.0,0.0,0.0,70.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:55:00,78.57692308,42.421915847840864,0.0,78.57692308,0.0,78.57692308,0.0,0.0,0.0,78.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 21:00:00,0.0,35.3044409311742,82.13846154,82.13846154,0.0,82.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:05:00,0.0,35.3044409311742,74.87142857,74.87142857,0.0,74.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:10:00,0.0,35.3044409311742,89.21538462,89.21538462,0.0,89.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:15:00,0.0,35.3044409311742,70.1,70.1,0.0,70.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:20:00,0.0,35.3044409311742,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:25:00,0.0,35.3044409311742,80.28461538,80.28461538,0.0,80.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:30:00,0.0,35.3044409311742,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:35:00,0.0,35.3044409311742,79.46428571,79.46428571,0.0,79.46428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:40:00,0.0,35.3044409311742,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:45:00,0.0,35.3044409311742,68.47692308,68.47692308,0.0,68.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:50:00,0.0,35.3044409311742,68.68461538,68.68461538,0.0,68.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:55:00,0.0,35.3044409311742,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:00:00,0.0,35.3044409311742,70.02307692,70.02307692,0.0,70.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:05:00,0.0,35.3044409311742,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:10:00,0.0,35.3044409311742,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:15:00,0.0,35.3044409311742,72.46923077,72.46923077,0.0,72.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:20:00,0.0,35.3044409311742,68.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:25:00,0.0,35.3044409311742,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:30:00,0.0,35.3044409311742,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:35:00,0.0,35.3044409311742,62.63076923,62.63076923,0.0,62.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:40:00,0.0,35.3044409311742,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:45:00,0.0,35.3044409311742,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:50:00,0.0,35.3044409311742,66.23076923,66.23076923,0.0,66.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:55:00,0.0,35.3044409311742,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:00:00,0.0,35.3044409311742,63.27142857,63.27142857,0.0,63.27142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:05:00,0.0,35.3044409311742,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:10:00,0.0,35.3044409311742,62.93076923,62.93076923,0.0,62.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:15:00,0.0,35.3044409311742,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:20:00,0.0,35.3044409311742,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:25:00,0.0,35.3044409311742,69.88571429,69.88571429,0.0,69.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:30:00,0.0,35.3044409311742,63.72307692,63.72307692,0.0,63.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:35:00,0.0,35.3044409311742,75.50769231,75.50769231,0.0,75.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:40:00,0.0,35.3044409311742,74.81538462,74.81538462,0.0,74.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:45:00,0.0,35.3044409311742,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:50:00,0.0,35.3044409311742,59.43076923,59.43076923,0.0,59.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:55:00,0.0,35.3044409311742,71.1,71.1,0.0,71.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
