datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-15 13:20:00,-203.5769231,284.5961025623333,510.0,306.4230769,0.0,306.4230769,0.0,0.0,0.0,0.0,-0.0,-203.5769231,0.6068,0.35,0.42
2021-03-15 13:25:00,-206.9076923,300.2036666666666,510.0,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-206.9076923,0.6068,0.35,0.42
2021-03-15 13:30:00,-221.7461538,316.06658974299995,510.0,288.2538462,0.0,288.2538462,0.0,0.0,0.0,0.0,-0.0,-221.7461538,0.6068,0.35,0.42
2021-03-15 13:35:00,-226.88571430000002,333.06712820099995,510.0,283.1142857,0.0,283.1142857,0.0,0.0,0.0,0.0,-0.0,-226.88571430000002,0.6068,0.35,0.42
2021-03-15 13:40:00,-224.0461538,350.4616996306666,510.0,285.9538462,0.0,285.9538462,0.0,0.0,0.0,0.0,-0.0,-224.0461538,0.6068,0.35,0.42
2021-03-15 13:45:00,-220.7538462,367.6385714219999,510.0,289.2461538,0.0,289.2461538,0.0,0.0,0.0,0.0,-0.0,-220.7538462,0.6068,0.35,0.42
2021-03-15 13:50:00,-207.9076923,384.56303296399994,510.0,302.0923077,0.0,302.0923077,0.0,0.0,0.0,0.0,-0.0,-207.9076923,0.6068,0.35,0.42
2021-03-15 13:55:00,-220.0923077,400.50262270699994,510.0,289.9076923,0.0,289.9076923,0.0,0.0,0.0,0.0,-0.0,-220.0923077,0.6068,0.35,0.42
2021-03-15 14:00:00,-212.81538460000002,417.3763662973333,510.0,297.1846154,0.0,297.1846154,0.0,0.0,0.0,0.0,-0.0,-212.81538460000002,0.6068,0.35,0.42
2021-03-15 14:05:00,-193.86923080000003,433.69221244999994,510.0,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-193.86923080000003,0.6068,0.35,0.42
2021-03-15 14:10:00,-185.8,448.5555201446666,510.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,-0.0,-185.8,0.6068,0.35,0.42
2021-03-15 14:15:00,-195.3230769,462.8001868113333,510.0,314.6769231,0.0,314.6769231,0.0,0.0,0.0,0.0,-0.0,-195.3230769,0.6068,0.35,0.42
2021-03-15 14:20:00,-181.8384615,477.7749560403333,510.0,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-181.8384615,0.6068,0.35,0.42
2021-03-15 14:25:00,-171.29230769999998,491.71590475533327,510.0,338.7076923,0.0,338.7076923,0.0,0.0,0.0,0.0,-0.0,-171.29230769999998,0.6068,0.35,0.42
2021-03-15 14:30:00,-192.34615380000002,504.8483150123333,510.0,317.6538462,0.0,317.6538462,0.0,0.0,0.0,0.0,-0.0,-192.34615380000002,0.6068,0.35,0.42
2021-03-15 14:35:00,-178.2846154,519.5948534703333,510.0,331.7153846,0.0,331.7153846,0.0,0.0,0.0,0.0,-0.0,-178.2846154,0.6068,0.35,0.42
2021-03-15 14:40:00,-187.9538462,533.263340651,510.0,322.0461538,0.0,322.0461538,0.0,0.0,0.0,0.0,-0.0,-187.9538462,0.6068,0.35,0.42
2021-03-15 14:45:00,-159.5461538,547.6731355263333,510.0,350.4538462,0.0,350.4538462,0.0,0.0,0.0,0.0,-0.0,-159.5461538,0.6068,0.35,0.42
2021-03-15 14:50:00,-175.5461538,559.9050073176667,510.0,334.4538462,0.0,334.4538462,0.0,0.0,0.0,0.0,-0.0,-175.5461538,0.6068,0.35,0.42
2021-03-15 14:55:00,-182.64615379999998,573.3635457756667,510.0,327.3538462,0.0,327.3538462,0.0,0.0,0.0,0.0,-0.0,-182.64615379999998,0.6068,0.35,0.42
2021-03-15 15:00:00,-167.49230770000003,587.366417567,510.0,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-167.49230770000003,0.6068,0.35,0.42
2021-03-15 15:05:00,-214.9538462,600.2074944906667,510.0,295.0461538,0.0,295.0461538,0.0,0.0,0.0,0.0,-0.0,-214.9538462,0.6068,0.35,0.42
2021-03-15 15:10:00,-197.0307692,616.6872893660001,510.0,312.9692308,0.0,312.9692308,0.0,0.0,0.0,0.0,-0.0,-197.0307692,0.6068,0.35,0.42
2021-03-15 15:15:00,-195.33076920000002,631.7929816713335,510.0,314.6692308,0.0,314.6692308,0.0,0.0,0.0,0.0,-0.0,-195.33076920000002,0.6068,0.35,0.42
2021-03-15 15:20:00,-153.9230769,646.7683406433334,510.0,356.0769231,0.0,356.0769231,0.0,0.0,0.0,0.0,-0.0,-153.9230769,0.6068,0.35,0.42
2021-03-15 15:25:00,-183.3,658.5691098723335,510.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,-0.0,-183.3,0.6068,0.35,0.42
2021-03-15 15:30:00,-175.84615380000002,672.6221098723335,510.0,334.1538462,0.0,334.1538462,0.0,0.0,0.0,0.0,-0.0,-175.84615380000002,0.6068,0.35,0.42
2021-03-15 15:35:00,-171.47692310000002,686.1036483303335,510.0,338.5230769,0.0,338.5230769,0.0,0.0,0.0,0.0,-0.0,-171.47692310000002,0.6068,0.35,0.42
2021-03-15 15:40:00,-176.3,699.2502124346669,510.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,-0.0,-176.3,0.6068,0.35,0.42
2021-03-15 15:45:00,-170.3230769,712.7665457680002,510.0,339.6769231,0.0,339.6769231,0.0,0.0,0.0,0.0,-0.0,-170.3230769,0.6068,0.35,0.42
2021-03-15 15:50:00,-172.4538462,725.8246483303336,510.0,337.5461538,0.0,337.5461538,0.0,0.0,0.0,0.0,-0.0,-172.4538462,0.6068,0.35,0.42
2021-03-15 15:55:00,-184.6615385,739.0461098723337,510.0,325.3384615,0.0,325.3384615,0.0,0.0,0.0,0.0,-0.0,-184.6615385,0.6068,0.35,0.42
2021-03-15 16:00:00,-155.83076920000002,753.203494490667,510.0,354.1692308,0.0,354.1692308,0.0,0.0,0.0,0.0,-0.0,-155.83076920000002,0.6068,0.35,0.42
2021-03-15 16:05:00,-183.72307690000002,765.1505201293337,510.0,326.2769231,0.0,326.2769231,0.0,0.0,0.0,0.0,-0.0,-183.72307690000002,0.6068,0.35,0.42
2021-03-15 16:10:00,-186.77692309999998,779.2359560250004,510.0,323.2230769,0.0,323.2230769,0.0,0.0,0.0,0.0,-0.0,-186.77692309999998,0.6068,0.35,0.42
2021-03-15 16:15:00,-180.18461539999998,793.5555201293338,510.0,329.8153846,0.0,329.8153846,0.0,0.0,0.0,0.0,-0.0,-180.18461539999998,0.6068,0.35,0.42
2021-03-15 16:20:00,-158.4846154,807.3696739766672,510.0,351.5153846,0.0,351.5153846,0.0,0.0,0.0,0.0,-0.0,-158.4846154,0.6068,0.35,0.42
2021-03-15 16:25:00,-190.3230769,819.5201611573339,510.0,319.6769231,0.0,319.6769231,0.0,0.0,0.0,0.0,-0.0,-190.3230769,0.6068,0.35,0.42
2021-03-15 16:30:00,-196.7538462,834.1115970530005,510.0,313.2461538,0.0,313.2461538,0.0,0.0,0.0,0.0,-0.0,-196.7538462,0.6068,0.35,0.42
2021-03-15 16:35:00,-169.39999999999998,849.1960585950005,510.0,340.6,0.0,340.6,0.0,0.0,0.0,0.0,-0.0,-169.39999999999998,0.6068,0.35,0.42
2021-03-15 16:40:00,-184.91538459999998,862.1833919283339,510.0,325.0846154,0.0,325.0846154,0.0,0.0,0.0,0.0,-0.0,-184.91538459999998,0.6068,0.35,0.42
2021-03-15 16:45:00,-194.50769229999997,876.3602380810006,510.0,315.4923077,0.0,315.4923077,0.0,0.0,0.0,0.0,-0.0,-194.50769229999997,0.6068,0.35,0.42
2021-03-15 16:50:00,-188.5461538,891.2724944906672,510.0,321.4538462,0.0,321.4538462,0.0,0.0,0.0,0.0,-0.0,-188.5461538,0.6068,0.35,0.42
2021-03-15 16:55:00,-240.76153849999997,905.7276996153339,510.0,269.2384615,0.0,269.2384615,0.0,0.0,0.0,0.0,-0.0,-240.76153849999997,0.6068,0.35,0.42
2021-03-15 17:00:00,250.0,924.1860842336672,0.3242612999999892,250.3242613,0.0,250.3242613,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:05:00,250.0,901.5411566974353,0.7485508000000038,250.7485508,0.0,250.7485508,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:10:00,250.0,878.8962291612035,1.17284029999999,251.1728403,0.0,251.1728403,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:15:00,250.0,856.2513016249716,1.5971298999999988,251.5971299,0.0,251.5971299,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:20:00,250.0,833.6063740887397,2.0214194000000134,252.0214194,0.0,252.0214194,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:25:00,250.0,810.9614465525078,2.4457089999999937,252.445709,0.0,252.445709,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:30:00,250.0,788.316519016276,2.8699985000000083,252.8699985,0.0,252.8699985,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:35:00,250.0,765.6715914800441,3.2942879999999946,253.294288,0.0,253.294288,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:40:00,250.0,743.0266639438122,3.7185776000000033,253.7185776,0.0,253.7185776,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:45:00,250.0,720.3817364075803,4.1428670999999895,254.1428671,0.0,254.1428671,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:50:00,250.0,697.7368088713484,4.567156600000004,254.5671566,0.0,254.5671566,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:55:00,250.0,675.0918813351166,4.991446200000013,254.9914462,0.0,254.9914462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:00:00,250.0,652.4469537988847,5.415735699999999,255.4157357,0.0,255.4157357,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:05:00,250.0,629.8020262626528,5.840025300000008,255.8400253,0.0,255.8400253,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:10:00,250.0,607.1570987264209,6.264314800000022,256.2643148,0.0,256.2643148,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:15:00,250.0,584.5121711901891,6.688604300000009,256.6886043,0.0,256.6886043,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:20:00,250.0,561.8672436539572,7.112893900000017,257.1128939,0.0,257.1128939,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:25:00,250.0,539.2223161177253,7.5371834000000035,257.5371834,0.0,257.5371834,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:30:00,250.0,516.5773885814934,7.96147289999999,257.9614729,0.0,257.9614729,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:35:00,250.0,493.93246104526156,8.385762499999998,258.3857625,0.0,258.3857625,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:40:00,250.0,471.2875335090297,8.810051999999985,258.810052,0.0,258.810052,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:45:00,250.0,448.6426059727978,9.234341500000028,259.2343415,0.0,259.2343415,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:50:00,250.0,425.99767843656593,9.65863109999998,259.6586311,0.0,259.6586311,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:55:00,250.0,403.35275090033406,10.082920600000023,260.0829206,0.0,260.0829206,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:00:00,250.0,380.7078233641022,10.507210199999975,260.5072102,0.0,260.5072102,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:05:00,250.0,358.0628958278703,10.931499700000018,260.9314997,0.0,260.9314997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:10:00,250.0,335.41796829163843,11.355789200000004,261.3557892,0.0,261.3557892,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:15:00,250.0,312.77304075540656,11.780078800000013,261.7800788,0.0,261.7800788,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:20:00,250.0,290.1281132191747,12.204368299999999,262.2043683,0.0,262.2043683,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:25:00,250.0,267.4831856829428,12.628657799999985,262.6286578,0.0,262.6286578,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:30:00,250.0,244.83825814671093,13.052947399999994,263.0529474,0.0,263.0529474,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:35:00,250.0,222.19333061047905,13.47723689999998,263.4772369,0.0,263.4772369,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:40:00,250.0,199.54840307424718,13.901526499999989,263.9015265,0.0,263.9015265,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:45:00,250.0,176.9034755380153,14.325815999999975,264.325816,0.0,264.325816,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:50:00,250.0,154.25854800178342,14.750105500000018,264.7501055,0.0,264.7501055,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:55:00,250.0,131.61362046555155,15.174395100000027,265.1743951,0.0,265.1743951,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:00:00,250.0,108.96869292931967,15.598684600000013,265.5986846,0.0,265.5986846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:05:00,250.0,86.3237653930878,16.0229741,266.0229741,0.0,266.0229741,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:10:00,250.0,63.678837856855914,16.447263700000008,266.4472637,0.0,266.4472637,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:15:00,250.0,41.03391032062403,16.871553199999994,266.8715532,0.0,266.8715532,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:20:00,203.01436993968932,18.388982784392148,64.28147286031069,267.2958428,0.0,267.2958428,0.0,0.0,0.0,203.01436993968932,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:25:00,0.0,-0.0,267.7201323,267.7201323,0.0,267.7201323,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:30:00,0.0,-0.0,268.1444218,268.1444218,0.0,268.1444218,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:35:00,0.0,-0.0,268.5687114,268.5687114,0.0,268.5687114,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:40:00,0.0,-0.0,268.9930009,268.9930009,0.0,268.9930009,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:45:00,0.0,-0.0,269.4172904,269.4172904,0.0,269.4172904,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:50:00,0.0,-0.0,269.84158,269.84158,0.0,269.84158,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:55:00,0.0,-0.0,270.2658695,270.2658695,0.0,270.2658695,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 21:00:00,0.0,-0.0,270.6901591,270.6901591,0.0,270.6901591,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:05:00,0.0,-0.0,271.1144486,271.1144486,0.0,271.1144486,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:10:00,0.0,-0.0,271.5387381,271.5387381,0.0,271.5387381,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:15:00,0.0,-0.0,271.9630277,271.9630277,0.0,271.9630277,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:20:00,0.0,-0.0,272.3873172,272.3873172,0.0,272.3873172,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:25:00,0.0,-0.0,272.8116067,272.8116067,0.0,272.8116067,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:30:00,0.0,-0.0,273.2358963,273.2358963,0.0,273.2358963,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:35:00,0.0,-0.0,273.6601858,273.6601858,0.0,273.6601858,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:40:00,0.0,-0.0,274.0844754,274.0844754,0.0,274.0844754,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:45:00,0.0,-0.0,274.5087649,274.5087649,0.0,274.5087649,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:50:00,0.0,-0.0,274.9330544,274.9330544,0.0,274.9330544,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:55:00,0.0,-0.0,275.357344,275.357344,0.0,275.357344,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:00:00,0.0,-0.0,275.7816335,275.7816335,0.0,275.7816335,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:05:00,0.0,-0.0,276.205923,276.205923,0.0,276.205923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:10:00,0.0,-0.0,276.6302126,276.6302126,0.0,276.6302126,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:15:00,0.0,-0.0,277.0545021,277.0545021,0.0,277.0545021,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:20:00,0.0,-0.0,277.4787916,277.4787916,0.0,277.4787916,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:25:00,0.0,-0.0,277.9030812,277.9030812,0.0,277.9030812,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:30:00,0.0,-0.0,278.3273707,278.3273707,0.0,278.3273707,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:35:00,0.0,-0.0,278.7516603,278.7516603,0.0,278.7516603,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:40:00,0.0,-0.0,279.1759498,279.1759498,0.0,279.1759498,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:45:00,0.0,-0.0,279.6002393,279.6002393,0.0,279.6002393,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:50:00,0.0,-0.0,280.0245289,280.0245289,0.0,280.0245289,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:55:00,0.0,-0.0,280.4488184,280.4488184,0.0,280.4488184,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:00:00,0.0,-0.0,280.8731079,280.8731079,0.0,280.8731079,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:05:00,0.0,-0.0,281.2973975,281.2973975,0.0,281.2973975,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:10:00,0.0,-0.0,281.721687,281.721687,0.0,281.721687,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:15:00,0.0,-0.0,282.1459766,282.1459766,0.0,282.1459766,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:20:00,0.0,-0.0,282.5702661,282.5702661,0.0,282.5702661,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:25:00,0.0,-0.0,282.9945556,282.9945556,0.0,282.9945556,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:30:00,0.0,-0.0,283.4188452,283.4188452,0.0,283.4188452,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:35:00,0.0,-0.0,283.8431347,283.8431347,0.0,283.8431347,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:40:00,0.0,-0.0,284.2674242,284.2674242,0.0,284.2674242,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:45:00,0.0,-0.0,284.6917138,284.6917138,0.0,284.6917138,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:50:00,0.0,-0.0,285.1160033,285.1160033,0.0,285.1160033,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:55:00,0.0,-0.0,285.5402929,285.5402929,0.0,285.5402929,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
