datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-21 13:20:00,-221.93846150000002,300.5335018313333,510.0,288.0615385,0.0,288.0615385,0.0,0.0,0.0,0.0,-0.0,-221.93846150000002,0.6068,0.35,0.42
2021-03-21 13:25:00,-224.9230769,317.54878387966664,510.0,285.0769231,0.0,285.0769231,0.0,0.0,0.0,0.0,-0.0,-224.9230769,0.6068,0.35,0.42
2021-03-21 13:30:00,-219.7461538,334.792886442,510.0,290.2538462,0.0,290.2538462,0.0,0.0,0.0,0.0,-0.0,-219.7461538,0.6068,0.35,0.42
2021-03-21 13:35:00,-227.0307692,351.6400915666667,510.0,282.9692308,0.0,282.9692308,0.0,0.0,0.0,0.0,-0.0,-227.0307692,0.6068,0.35,0.42
2021-03-21 13:40:00,-250.0,369.045783872,509.7307692,259.7307692,0.0,259.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:45:00,-250.0,388.2124505386667,499.2769231,249.2769231,0.0,249.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:50:00,-248.4307692,407.3791172053334,510.0,261.5692308,0.0,261.5692308,0.0,0.0,0.0,0.0,-0.0,-248.4307692,0.6068,0.35,0.42
2021-03-21 13:55:00,-175.29230769999998,426.4254761773334,510.0,334.7076923,0.0,334.7076923,0.0,0.0,0.0,0.0,-0.0,-175.29230769999998,0.6068,0.35,0.42
2021-03-21 14:00:00,-202.69230770000001,439.86455310100007,510.0,307.3076923,0.0,307.3076923,0.0,0.0,0.0,0.0,-0.0,-202.69230770000001,0.6068,0.35,0.42
2021-03-21 14:05:00,-171.94285710000003,455.4042966913334,510.0,338.0571429,0.0,338.0571429,0.0,0.0,0.0,0.0,-0.0,-171.94285710000003,0.6068,0.35,0.42
2021-03-21 14:10:00,-190.6615385,468.5865824023334,510.0,319.3384615,0.0,319.3384615,0.0,0.0,0.0,0.0,-0.0,-190.6615385,0.6068,0.35,0.42
2021-03-21 14:15:00,-198.6615385,483.20396702066677,510.0,311.3384615,0.0,311.3384615,0.0,0.0,0.0,0.0,-0.0,-198.6615385,0.6068,0.35,0.42
2021-03-21 14:20:00,-187.60000000000002,498.43468497233346,510.0,322.4,0.0,322.4,0.0,0.0,0.0,0.0,-0.0,-187.60000000000002,0.6068,0.35,0.42
2021-03-21 14:25:00,-187.7307692,512.8173516390001,510.0,322.2692308,0.0,322.2692308,0.0,0.0,0.0,0.0,-0.0,-187.7307692,0.6068,0.35,0.42
2021-03-21 14:30:00,-182.0769231,527.2100439443334,510.0,327.9230769,0.0,327.9230769,0.0,0.0,0.0,0.0,-0.0,-182.0769231,0.6068,0.35,0.42
2021-03-21 14:35:00,-191.9142857,541.1692747153334,510.0,318.0857143,0.0,318.0857143,0.0,0.0,0.0,0.0,-0.0,-191.9142857,0.6068,0.35,0.42
2021-03-21 14:40:00,-193.2,555.8827032856667,510.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-193.2,0.6068,0.35,0.42
2021-03-21 14:45:00,-186.3923077,570.6947032856667,510.0,323.6076923,0.0,323.6076923,0.0,0.0,0.0,0.0,-0.0,-186.3923077,0.6068,0.35,0.42
2021-03-21 14:50:00,-166.93846150000002,584.9847802093334,510.0,343.0615385,0.0,343.0615385,0.0,0.0,0.0,0.0,-0.0,-166.93846150000002,0.6068,0.35,0.42
2021-03-21 14:55:00,-180.5538462,597.783395591,510.0,329.4461538,0.0,329.4461538,0.0,0.0,0.0,0.0,-0.0,-180.5538462,0.6068,0.35,0.42
2021-03-21 15:00:00,-174.3357143,611.6258571330001,510.0,335.6642857,0.0,335.6642857,0.0,0.0,0.0,0.0,-0.0,-174.3357143,0.6068,0.35,0.42
2021-03-21 15:05:00,-188.63076919999997,624.9915952293334,510.0,321.3692308,0.0,321.3692308,0.0,0.0,0.0,0.0,-0.0,-188.63076919999997,0.6068,0.35,0.42
2021-03-21 15:10:00,-191.83076920000002,639.4532875346667,510.0,318.1692308,0.0,318.1692308,0.0,0.0,0.0,0.0,-0.0,-191.83076920000002,0.6068,0.35,0.42
2021-03-21 15:15:00,-181.89999999999998,654.1603131733334,510.0,328.1,0.0,328.1,0.0,0.0,0.0,0.0,-0.0,-181.89999999999998,0.6068,0.35,0.42
2021-03-21 15:20:00,-184.49230770000003,668.10597984,510.0,325.5076923,0.0,325.5076923,0.0,0.0,0.0,0.0,-0.0,-184.49230770000003,0.6068,0.35,0.42
2021-03-21 15:25:00,-176.5923077,682.250390097,510.0,333.4076923,0.0,333.4076923,0.0,0.0,0.0,0.0,-0.0,-176.5923077,0.6068,0.35,0.42
2021-03-21 15:30:00,-196.8769231,695.7891336873333,510.0,313.1230769,0.0,313.1230769,0.0,0.0,0.0,0.0,-0.0,-196.8769231,0.6068,0.35,0.42
2021-03-21 15:35:00,-166.49230770000003,710.883031125,510.0,343.5076923,0.0,343.5076923,0.0,0.0,0.0,0.0,-0.0,-166.49230770000003,0.6068,0.35,0.42
2021-03-21 15:40:00,-174.76153849999997,723.647441382,510.0,335.2384615,0.0,335.2384615,0.0,0.0,0.0,0.0,-0.0,-174.76153849999997,0.6068,0.35,0.42
2021-03-21 15:45:00,-187.3384615,737.0458260003334,510.0,322.6615385,0.0,322.6615385,0.0,0.0,0.0,0.0,-0.0,-187.3384615,0.6068,0.35,0.42
2021-03-21 15:50:00,-178.5538462,751.408441382,510.0,331.4461538,0.0,331.4461538,0.0,0.0,0.0,0.0,-0.0,-178.5538462,0.6068,0.35,0.42
2021-03-21 15:55:00,-160.4461538,765.0975695906667,510.0,349.5538462,0.0,349.5538462,0.0,0.0,0.0,0.0,-0.0,-160.4461538,0.6068,0.35,0.42
2021-03-21 16:00:00,-175.7153846,777.398441382,510.0,334.2846154,0.0,334.2846154,0.0,0.0,0.0,0.0,-0.0,-175.7153846,0.6068,0.35,0.42
2021-03-21 16:05:00,-161.8615385,790.8699542013334,510.0,348.1384615,0.0,348.1384615,0.0,0.0,0.0,0.0,-0.0,-161.8615385,0.6068,0.35,0.42
2021-03-21 16:10:00,-168.6769231,803.2793388196667,510.0,341.3230769,0.0,341.3230769,0.0,0.0,0.0,0.0,-0.0,-168.6769231,0.6068,0.35,0.42
2021-03-21 16:15:00,-169.8384615,816.2112362573333,510.0,340.1615385,0.0,340.1615385,0.0,0.0,0.0,0.0,-0.0,-169.8384615,0.6068,0.35,0.42
2021-03-21 16:20:00,-176.8615385,829.2321849723334,510.0,333.1384615,0.0,333.1384615,0.0,0.0,0.0,0.0,-0.0,-176.8615385,0.6068,0.35,0.42
2021-03-21 16:25:00,-176.47692310000002,842.7915695906667,510.0,333.5230769,0.0,333.5230769,0.0,0.0,0.0,0.0,-0.0,-176.47692310000002,0.6068,0.35,0.42
2021-03-21 16:30:00,-165.97692310000002,856.3214670283334,510.0,344.0230769,0.0,344.0230769,0.0,0.0,0.0,0.0,-0.0,-165.97692310000002,0.6068,0.35,0.42
2021-03-21 16:35:00,-175.58461540000002,869.046364466,510.0,334.4153846,0.0,334.4153846,0.0,0.0,0.0,0.0,-0.0,-175.58461540000002,0.6068,0.35,0.42
2021-03-21 16:40:00,-166.0153846,882.5078516466667,510.0,343.9846154,0.0,343.9846154,0.0,0.0,0.0,0.0,-0.0,-166.0153846,0.6068,0.35,0.42
2021-03-21 16:45:00,-165.86923080000003,895.2356977993334,510.0,344.1307692,0.0,344.1307692,0.0,0.0,0.0,0.0,-0.0,-165.86923080000003,0.6068,0.35,0.42
2021-03-21 16:50:00,-222.3923077,907.9523388273334,510.0,287.6076923,0.0,287.6076923,0.0,0.0,0.0,0.0,-0.0,-222.3923077,0.6068,0.35,0.42
2021-03-21 16:55:00,-235.3230769,925.0024157510001,510.0,274.6769231,0.0,274.6769231,0.0,0.0,0.0,0.0,-0.0,-235.3230769,0.6068,0.35,0.42
2021-03-21 17:00:00,250.0,943.0438516466668,38.93846150000002,288.9384615,0.0,288.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:05:00,250.0,920.3989241104349,27.461538500000017,277.4615385,0.0,277.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:10:00,250.0,897.753996574203,30.67692310000001,280.6769231,0.0,280.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:15:00,250.0,875.1090690379712,48.638461500000005,298.6384615,0.0,298.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:20:00,250.0,852.4641415017393,1.2076922999999908,251.2076923,0.0,251.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:25:00,239.8923077,829.8192139655074,0.0,239.8923077,0.0,239.8923077,0.0,0.0,0.0,239.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:30:00,233.3428571,808.0898382680436,0.0,233.3428571,0.0,233.3428571,0.0,0.0,0.0,233.3428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:35:00,238.1538462,786.9537099075364,0.0,238.1538462,0.0,238.1538462,0.0,0.0,0.0,238.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:40:00,225.9923077,765.3818035488408,0.0,225.9923077,0.0,225.9923077,0.0,0.0,0.0,225.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:45:00,249.5076923,744.9114858223916,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0,249.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:50:00,250.0,722.3111513749278,10.784615400000007,260.7846154,0.0,260.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:55:00,250.0,699.6662238386959,5.6642856999999935,255.6642857,0.0,255.6642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:00:00,250.0,677.0212963024641,25.953846199999987,275.9538462,0.0,275.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:05:00,250.0,654.3763687662322,14.376923099999999,264.3769231,0.0,264.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:10:00,236.9066667,631.7314412300003,0.0,236.9066667,0.0,236.9066667,0.0,0.0,0.0,236.9066667,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:15:00,234.0461538,610.2725040289133,0.0,234.0461538,0.0,234.0461538,0.0,0.0,0.0,234.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:20:00,233.6384615,589.0726712571742,0.0,233.6384615,0.0,233.6384615,0.0,0.0,0.0,233.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:25:00,214.1076923,567.9097671357974,0.0,214.1076923,0.0,214.1076923,0.0,0.0,0.0,214.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:30:00,188.2153846,548.5159544274641,0.0,188.2153846,0.0,188.2153846,0.0,0.0,0.0,188.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:35:00,205.7923077,531.4674594455801,0.0,205.7923077,0.0,205.7923077,0.0,0.0,0.0,205.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:40:00,159.9,512.8268518640583,0.0,159.9,0.0,159.9,0.0,0.0,0.0,159.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:45:00,147.1846154,498.3431562118844,0.0,147.1846154,0.0,147.1846154,0.0,0.0,0.0,147.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:50:00,147.2307692,485.01121641115975,0.0,147.2307692,0.0,147.2307692,0.0,0.0,0.0,147.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:55:00,159.5384615,471.675096012609,0.0,159.5384615,0.0,159.5384615,0.0,0.0,0.0,159.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:00:00,146.7769231,457.2241484129713,0.0,146.7769231,0.0,146.7769231,0.0,0.0,0.0,146.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:05:00,155.3538462,443.929137262609,0.0,155.3538462,0.0,155.3538462,0.0,0.0,0.0,155.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:10:00,146.6615385,429.8572309039134,0.0,146.6615385,0.0,146.6615385,0.0,0.0,0.0,146.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:15:00,155.5461538,416.57267125717425,0.0,155.5461538,0.0,155.5461538,0.0,0.0,0.0,155.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:20:00,153.0571429,402.48334573181194,0.0,153.0571429,0.0,153.0571429,0.0,0.0,0.0,153.0571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:25:00,144.0,388.6194740923192,0.0,144.0,0.0,144.0,0.0,0.0,0.0,144.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:30:00,155.0692308,375.57599583144963,0.0,155.0692308,0.0,155.0692308,0.0,0.0,0.0,155.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:35:00,78.95384615,361.52986985318876,0.0,78.95384615,0.0,78.95384615,0.0,0.0,0.0,78.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:40:00,80.88461538,354.37825335409457,0.0,80.88461538,0.0,80.88461538,0.0,0.0,0.0,80.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:45:00,79.29230769,347.05174833779023,0.0,79.29230769,0.0,79.29230769,0.0,0.0,0.0,79.29230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:50:00,85.03846154,339.8694740905076,0.0,85.03846154,0.0,85.03846154,0.0,0.0,0.0,85.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:55:00,73.73076923,332.16671489304383,0.0,73.73076923,0.0,73.73076923,0.0,0.0,0.0,73.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:00:00,81.63076923,325.48820318742787,0.0,81.63076923,0.0,81.63076923,0.0,0.0,0.0,81.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:05:00,91.75384615,318.09411177166703,0.0,91.75384615,0.0,91.75384615,0.0,0.0,0.0,91.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:10:00,79.59230769,309.7830749827178,0.0,79.59230769,0.0,79.59230769,0.0,0.0,0.0,79.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:15:00,77.49285714,302.5736268223917,0.0,77.49285714,0.0,77.49285714,0.0,0.0,0.0,77.49285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:20:00,81.17692308,295.55434628434824,0.0,81.17692308,0.0,81.17692308,0.0,0.0,0.0,81.17692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:25:00,86.83846154,288.2013641213048,0.0,86.83846154,0.0,86.83846154,0.0,0.0,0.0,86.83846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:30:00,75.65384615,280.33556144558014,0.0,75.65384615,0.0,75.65384615,0.0,0.0,0.0,75.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:35:00,80.26153846,273.4828579899642,0.0,80.26153846,0.0,80.26153846,0.0,0.0,0.0,80.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:40:00,69.6,266.21279110047146,0.0,69.6,0.0,69.6,0.0,0.0,0.0,69.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:45:00,69.21538462,259.9084432743845,0.0,69.21538462,0.0,69.21538462,0.0,0.0,0.0,69.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:50:00,79.3,253.63893379793524,0.0,79.3,0.0,79.3,0.0,0.0,0.0,79.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:55:00,79.33076923,246.4559627834425,0.0,79.33076923,0.0,79.33076923,0.0,0.0,0.0,79.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 21:00:00,0.0,239.27020470101496,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:05:00,0.0,239.27020470101496,71.90769231,71.90769231,0.0,71.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:10:00,0.0,239.27020470101496,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:15:00,0.0,239.27020470101496,73.96923077,73.96923077,0.0,73.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:20:00,0.0,239.27020470101496,78.3,78.3,0.0,78.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:25:00,0.0,239.27020470101496,75.21538462,75.21538462,0.0,75.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:30:00,0.0,239.27020470101496,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:35:00,0.0,239.27020470101496,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:40:00,0.0,239.27020470101496,69.05714286,69.05714286,0.0,69.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:45:00,0.0,239.27020470101496,78.35384615,78.35384615,0.0,78.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:50:00,0.0,239.27020470101496,77.03846154,77.03846154,0.0,77.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:55:00,0.0,239.27020470101496,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:00:00,0.0,239.27020470101496,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:05:00,0.0,239.27020470101496,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:10:00,0.0,239.27020470101496,69.31538462,69.31538462,0.0,69.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:15:00,0.0,239.27020470101496,74.76923077,74.76923077,0.0,74.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:20:00,0.0,239.27020470101496,73.46923077,73.46923077,0.0,73.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:25:00,0.0,239.27020470101496,64.35714286,64.35714286,0.0,64.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:30:00,0.0,239.27020470101496,64.78461538,64.78461538,0.0,64.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:35:00,0.0,239.27020470101496,67.70769231,67.70769231,0.0,67.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:40:00,0.0,239.27020470101496,71.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:45:00,0.0,239.27020470101496,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:50:00,0.0,239.27020470101496,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:55:00,0.0,239.27020470101496,65.16153846,65.16153846,0.0,65.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:00:00,0.0,239.27020470101496,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:05:00,0.0,239.27020470101496,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:10:00,0.0,239.27020470101496,72.22307692,72.22307692,0.0,72.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:15:00,0.0,239.27020470101496,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:20:00,0.0,239.27020470101496,66.89230769,66.89230769,0.0,66.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:25:00,0.0,239.27020470101496,66.25714286,66.25714286,0.0,66.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:30:00,0.0,239.27020470101496,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:35:00,0.0,239.27020470101496,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:40:00,0.0,239.27020470101496,74.80714286,74.80714286,0.0,74.80714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:45:00,0.0,239.27020470101496,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:50:00,0.0,239.27020470101496,61.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:55:00,0.0,239.27020470101496,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
