datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-19 13:20:00,-92.05384620000001,239.5847234533333,510.0,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-92.05384620000001,0.6068,0.35,0.42
2021-03-19 13:25:00,-70.3923077,246.6421849953333,510.0,439.6076923,0.0,439.6076923,0.0,0.0,0.0,0.0,-0.0,-70.3923077,0.6068,0.35,0.42
2021-03-19 13:30:00,-75.08461540000002,252.03892858566664,510.0,434.9153846,0.0,434.9153846,0.0,0.0,0.0,0.0,-0.0,-75.08461540000002,0.6068,0.35,0.42
2021-03-19 13:35:00,-74.53846149999998,257.7954157663333,510.0,435.4615385,0.0,435.4615385,0.0,0.0,0.0,0.0,-0.0,-74.53846149999998,0.6068,0.35,0.42
2021-03-19 13:40:00,-77.6230769,263.51003114799994,510.0,432.3769231,0.0,432.3769231,0.0,0.0,0.0,0.0,-0.0,-77.6230769,0.6068,0.35,0.42
2021-03-19 13:45:00,-96.31538460000002,269.4611337103333,510.0,413.6846154,0.0,413.6846154,0.0,0.0,0.0,0.0,-0.0,-96.31538460000002,0.6068,0.35,0.42
2021-03-19 13:50:00,-68.35384620000002,276.8453131963333,510.0,441.6461538,0.0,441.6461538,0.0,0.0,0.0,0.0,-0.0,-68.35384620000002,0.6068,0.35,0.42
2021-03-19 13:55:00,-106.69999999999999,282.08577473833327,510.0,403.3,0.0,403.3,0.0,0.0,0.0,0.0,-0.0,-106.69999999999999,0.6068,0.35,0.42
2021-03-19 14:00:00,-86.69230770000001,290.2661080716666,510.0,423.3076923,0.0,423.3076923,0.0,0.0,0.0,0.0,-0.0,-86.69230770000001,0.6068,0.35,0.42
2021-03-19 14:05:00,-84.36923080000003,296.91251832866664,510.0,425.6307692,0.0,425.6307692,0.0,0.0,0.0,0.0,-0.0,-84.36923080000003,0.6068,0.35,0.42
2021-03-19 14:10:00,-78.44999999999999,303.3808260233333,510.0,431.55,0.0,431.55,0.0,0.0,0.0,0.0,-0.0,-78.44999999999999,0.6068,0.35,0.42
2021-03-19 14:15:00,-91.99230770000003,309.3953260233333,510.0,418.0076923,0.0,418.0076923,0.0,0.0,0.0,0.0,-0.0,-91.99230770000003,0.6068,0.35,0.42
2021-03-19 14:20:00,-81.53076920000001,316.4480696136667,510.0,428.4692308,0.0,428.4692308,0.0,0.0,0.0,0.0,-0.0,-81.53076920000001,0.6068,0.35,0.42
2021-03-19 14:25:00,-85.6076923,322.69876191900005,510.0,424.3923077,0.0,424.3923077,0.0,0.0,0.0,0.0,-0.0,-85.6076923,0.6068,0.35,0.42
2021-03-19 14:30:00,-76.8923077,329.2620183286667,510.0,433.1076923,0.0,433.1076923,0.0,0.0,0.0,0.0,-0.0,-76.8923077,0.6068,0.35,0.42
2021-03-19 14:35:00,-91.04285709999999,335.1570952523334,510.0,418.9571429,0.0,418.9571429,0.0,0.0,0.0,0.0,-0.0,-91.04285709999999,0.6068,0.35,0.42
2021-03-19 14:40:00,-104.09230769999999,342.1370476300001,510.0,405.9076923,0.0,405.9076923,0.0,0.0,0.0,0.0,-0.0,-104.09230769999999,0.6068,0.35,0.42
2021-03-19 14:45:00,-98.95714290000001,350.1174578870001,510.0,411.0428571,0.0,411.0428571,0.0,0.0,0.0,0.0,-0.0,-98.95714290000001,0.6068,0.35,0.42
2021-03-19 14:50:00,-102.43846150000002,357.7041721760001,510.0,407.5615385,0.0,407.5615385,0.0,0.0,0.0,0.0,-0.0,-102.43846150000002,0.6068,0.35,0.42
2021-03-19 14:55:00,-102.30769229999999,365.55778755766676,510.0,407.6923077,0.0,407.6923077,0.0,0.0,0.0,0.0,-0.0,-102.30769229999999,0.6068,0.35,0.42
2021-03-19 15:00:00,-140.53846149999998,373.40137730066675,510.0,369.4615385,0.0,369.4615385,0.0,0.0,0.0,0.0,-0.0,-140.53846149999998,0.6068,0.35,0.42
2021-03-19 15:05:00,-180.8230769,384.1759926823334,510.0,329.1769231,0.0,329.1769231,0.0,0.0,0.0,0.0,-0.0,-180.8230769,0.6068,0.35,0.42
2021-03-19 15:10:00,-177.73846150000003,398.0390952446667,510.0,332.2615385,0.0,332.2615385,0.0,0.0,0.0,0.0,-0.0,-177.73846150000003,0.6068,0.35,0.42
2021-03-19 15:15:00,-199.03846149999998,411.6657106263334,510.0,310.9615385,0.0,310.9615385,0.0,0.0,0.0,0.0,-0.0,-199.03846149999998,0.6068,0.35,0.42
2021-03-19 15:20:00,-151.3230769,426.92532600800007,510.0,358.6769231,0.0,358.6769231,0.0,0.0,0.0,0.0,-0.0,-151.3230769,0.6068,0.35,0.42
2021-03-19 15:25:00,-133.8615385,438.52676190366674,510.0,376.1384615,0.0,376.1384615,0.0,0.0,0.0,0.0,-0.0,-133.8615385,0.6068,0.35,0.42
2021-03-19 15:30:00,-134.3230769,448.7894798553334,510.0,375.6769231,0.0,375.6769231,0.0,0.0,0.0,0.0,-0.0,-134.3230769,0.6068,0.35,0.42
2021-03-19 15:35:00,-153.6615385,459.08758241766674,510.0,356.3384615,0.0,356.3384615,0.0,0.0,0.0,0.0,-0.0,-153.6615385,0.6068,0.35,0.42
2021-03-19 15:40:00,-140.4461538,470.8683003693334,510.0,369.5538462,0.0,369.5538462,0.0,0.0,0.0,0.0,-0.0,-140.4461538,0.6068,0.35,0.42
2021-03-19 15:45:00,-83.2307692,481.6358388273334,510.0,426.7692308,0.0,426.7692308,0.0,0.0,0.0,0.0,-0.0,-83.2307692,0.6068,0.35,0.42
2021-03-19 15:50:00,-104.53076920000001,488.016864466,510.0,405.4692308,0.0,405.4692308,0.0,0.0,0.0,0.0,-0.0,-104.53076920000001,0.6068,0.35,0.42
2021-03-19 15:55:00,-61.10000000000002,496.0308901046667,510.0,448.9,0.0,448.9,0.0,0.0,0.0,0.0,-0.0,-61.10000000000002,0.6068,0.35,0.42
2021-03-19 16:00:00,-116.93846150000002,500.715223438,510.0,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-116.93846150000002,0.6068,0.35,0.42
2021-03-19 16:05:00,-107.39999999999998,509.68050548633335,510.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,-0.0,-107.39999999999998,0.6068,0.35,0.42
2021-03-19 16:10:00,-88.77142859999998,517.9145054863334,510.0,421.2285714,0.0,421.2285714,0.0,0.0,0.0,0.0,-0.0,-88.77142859999998,0.6068,0.35,0.42
2021-03-19 16:15:00,-89.67692310000001,524.7203150123333,510.0,420.3230769,0.0,420.3230769,0.0,0.0,0.0,0.0,-0.0,-89.67692310000001,0.6068,0.35,0.42
2021-03-19 16:20:00,-95.6076923,531.5955457833334,510.0,414.3923077,0.0,414.3923077,0.0,0.0,0.0,0.0,-0.0,-95.6076923,0.6068,0.35,0.42
2021-03-19 16:25:00,-85.70769230000002,538.9254688596667,510.0,424.2923077,0.0,424.2923077,0.0,0.0,0.0,0.0,-0.0,-85.70769230000002,0.6068,0.35,0.42
2021-03-19 16:30:00,-97.05000000000001,545.496391936,510.0,412.95,0.0,412.95,0.0,0.0,0.0,0.0,-0.0,-97.05000000000001,0.6068,0.35,0.42
2021-03-19 16:35:00,-77.30000000000001,552.936891936,510.0,432.7,0.0,432.7,0.0,0.0,0.0,0.0,-0.0,-77.30000000000001,0.6068,0.35,0.42
2021-03-19 16:40:00,-166.0,558.8632252693334,510.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,-0.0,-166.0,0.6068,0.35,0.42
2021-03-19 16:45:00,-158.9230769,571.5898919360001,510.0,351.0769231,0.0,351.0769231,0.0,0.0,0.0,0.0,-0.0,-158.9230769,0.6068,0.35,0.42
2021-03-19 16:50:00,-167.9692308,583.7739944983334,510.0,342.0307692,0.0,342.0307692,0.0,0.0,0.0,0.0,-0.0,-167.9692308,0.6068,0.35,0.42
2021-03-19 16:55:00,-167.2846154,596.6516355263334,510.0,342.7153846,0.0,342.7153846,0.0,0.0,0.0,0.0,-0.0,-167.2846154,0.6068,0.35,0.42
2021-03-19 17:00:00,250.0,609.4767893736667,117.43076919999999,367.4307692,0.0,367.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:05:00,250.0,586.8318618374349,115.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:10:00,250.0,564.186934301203,114.2846154,364.2846154,0.0,364.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:15:00,250.0,541.5420067649711,105.08461540000002,355.0846154,0.0,355.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:20:00,250.0,518.8970792287392,15.684615399999984,265.6846154,0.0,265.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:25:00,250.0,496.25215169250737,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:30:00,250.0,473.6072241562755,10.199999999999989,260.2,0.0,260.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:35:00,250.0,450.9622966200436,21.315384600000016,271.3153846,0.0,271.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:40:00,250.0,428.31736908381174,11.438461500000017,261.4384615,0.0,261.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:45:00,250.0,405.67244154757987,22.41538459999998,272.4153846,0.0,272.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:50:00,250.0,383.027514011348,34.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:55:00,250.0,360.3825864751161,28.746153800000002,278.7461538,0.0,278.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:00:00,250.0,337.73765893888424,42.57692309999999,292.5769231,0.0,292.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:05:00,250.0,315.09273140265236,27.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:10:00,250.0,292.4478038664205,22.69999999999999,272.7,0.0,272.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:15:00,250.0,269.8028763301886,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:20:00,250.0,247.15794879395673,18.384615399999973,268.3846154,0.0,268.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:25:00,250.0,224.51302125772486,10.600000000000023,260.6,0.0,260.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:30:00,250.0,201.86809372149298,8.538461499999983,258.5384615,0.0,258.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:35:00,250.0,179.2231661852611,21.723076900000024,271.7230769,0.0,271.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:40:00,250.0,156.57823864902923,11.784615400000007,261.7846154,0.0,261.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:45:00,250.0,133.93331111279736,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:50:00,250.0,111.28838357656548,28.357142899999985,278.3571429,0.0,278.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:55:00,250.0,88.6434560403336,9.092307699999992,259.0923077,0.0,259.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:00:00,250.0,65.99852850410173,4.17857140000001,254.1785714,0.0,254.1785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:05:00,250.0,43.353600967869845,5.923076900000012,255.9230769,0.0,255.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:10:00,228.6237546852831,20.708673431637962,13.214706814716891,241.8384615,0.0,241.8384615,0.0,0.0,0.0,228.6237546852831,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:15:00,0.0,-0.0,234.4461538,234.4461538,0.0,234.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:20:00,0.0,-0.0,198.4692308,198.4692308,0.0,198.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:25:00,0.0,-0.0,175.9846154,175.9846154,0.0,175.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:30:00,0.0,-0.0,173.4428571,173.4428571,0.0,173.4428571,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:35:00,0.0,-0.0,168.0692308,168.0692308,0.0,168.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:40:00,0.0,-0.0,157.1076923,157.1076923,0.0,157.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:45:00,0.0,-0.0,163.6846154,163.6846154,0.0,163.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:50:00,0.0,-0.0,159.0538462,159.0538462,0.0,159.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:55:00,0.0,-0.0,160.9461538,160.9461538,0.0,160.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:00:00,0.0,-0.0,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:05:00,0.0,-0.0,158.6461538,158.6461538,0.0,158.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:10:00,0.0,-0.0,143.8769231,143.8769231,0.0,143.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:15:00,0.0,-0.0,152.8846154,152.8846154,0.0,152.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:20:00,0.0,-0.0,138.4153846,138.4153846,0.0,138.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:25:00,0.0,-0.0,97.07142857,97.07142857,0.0,97.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:30:00,0.0,-0.0,92.33076923,92.33076923,0.0,92.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:35:00,0.0,-0.0,100.9769231,100.9769231,0.0,100.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:40:00,0.0,-0.0,92.23076923,92.23076923,0.0,92.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:45:00,0.0,-0.0,93.72307692,93.72307692,0.0,93.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:50:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:55:00,0.0,-0.0,80.15384615,80.15384615,0.0,80.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 21:00:00,0.0,-0.0,100.6153846,100.6153846,0.0,100.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:05:00,0.0,-0.0,87.2,87.2,0.0,87.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:10:00,0.0,-0.0,93.06923077,93.06923077,0.0,93.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:15:00,0.0,-0.0,85.87692308,85.87692308,0.0,85.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:20:00,0.0,-0.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:25:00,0.0,-0.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:30:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:35:00,0.0,-0.0,88.85384615,88.85384615,0.0,88.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:40:00,0.0,-0.0,95.71538462,95.71538462,0.0,95.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:45:00,0.0,-0.0,80.3,80.3,0.0,80.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:50:00,0.0,-0.0,84.17142857,84.17142857,0.0,84.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:55:00,0.0,-0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:00:00,0.0,-0.0,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:05:00,0.0,-0.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:10:00,0.0,-0.0,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:15:00,0.0,-0.0,81.78461538,81.78461538,0.0,81.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:20:00,0.0,-0.0,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:25:00,0.0,-0.0,99.1,99.1,0.0,99.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:30:00,0.0,-0.0,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:35:00,0.0,-0.0,91.30769231,91.30769231,0.0,91.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:40:00,0.0,-0.0,81.16153846,81.16153846,0.0,81.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:45:00,0.0,-0.0,84.45,84.45,0.0,84.45,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:50:00,0.0,-0.0,80.57692308,80.57692308,0.0,80.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:55:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:00:00,0.0,-0.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:05:00,0.0,-0.0,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:10:00,0.0,-0.0,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:15:00,0.0,-0.0,81.63846154,81.63846154,0.0,81.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:20:00,0.0,-0.0,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:25:00,0.0,-0.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:30:00,0.0,-0.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:35:00,0.0,-0.0,75.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:40:00,0.0,-0.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:45:00,0.0,-0.0,86.68461538,86.68461538,0.0,86.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:50:00,0.0,-0.0,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:55:00,0.0,-0.0,79.60769231,79.60769231,0.0,79.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
