datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-18 13:20:00,-188.95,215.67984614500003,510.0,321.05,0.0,321.05,0.0,0.0,0.0,0.0,-0.0,-188.95,0.6068,0.35,0.42
2021-01-18 13:25:00,-170.8384615,230.1660128116667,510.0,339.1615385,0.0,339.1615385,0.0,0.0,0.0,0.0,-0.0,-170.8384615,0.6068,0.35,0.42
2021-01-18 13:30:00,-192.11538460000003,243.26362819333335,510.0,317.8846154,0.0,317.8846154,0.0,0.0,0.0,0.0,-0.0,-192.11538460000003,0.6068,0.35,0.42
2021-01-18 13:35:00,-201.0923077,257.992474346,510.0,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-201.0923077,0.6068,0.35,0.42
2021-01-18 13:40:00,-225.2846154,273.4095512696667,510.0,284.7153846,0.0,284.7153846,0.0,0.0,0.0,0.0,-0.0,-225.2846154,0.6068,0.35,0.42
2021-01-18 13:45:00,-203.5461538,290.6813717836667,510.0,306.4538462,0.0,306.4538462,0.0,0.0,0.0,0.0,-0.0,-203.5461538,0.6068,0.35,0.42
2021-01-18 13:50:00,-194.50769229999997,306.28657690833336,510.0,315.4923077,0.0,315.4923077,0.0,0.0,0.0,0.0,-0.0,-194.50769229999997,0.6068,0.35,0.42
2021-01-18 13:55:00,-186.7846154,321.198833318,510.0,323.2153846,0.0,323.2153846,0.0,0.0,0.0,0.0,-0.0,-186.7846154,0.6068,0.35,0.42
2021-01-18 14:00:00,-198.83076920000002,335.5189871653334,510.0,311.1692308,0.0,311.1692308,0.0,0.0,0.0,0.0,-0.0,-198.83076920000002,0.6068,0.35,0.42
2021-01-18 14:05:00,-191.23571429999998,350.76267947066674,510.0,318.7642857,0.0,318.7642857,0.0,0.0,0.0,0.0,-0.0,-191.23571429999998,0.6068,0.35,0.42
2021-01-18 14:10:00,-202.93846150000002,365.42408423366675,510.0,307.0615385,0.0,307.0615385,0.0,0.0,0.0,0.0,-0.0,-202.93846150000002,0.6068,0.35,0.42
2021-01-18 14:15:00,-188.0945946,380.98269961533344,510.0,321.9054054,0.0,321.9054054,0.0,0.0,0.0,0.0,-0.0,-188.0945946,0.6068,0.35,0.42
2021-01-18 14:20:00,-178.3230769,395.40328520133346,510.0,331.6769231,0.0,331.6769231,0.0,0.0,0.0,0.0,-0.0,-178.3230769,0.6068,0.35,0.42
2021-01-18 14:25:00,-175.00769229999997,409.0747210970001,510.0,334.9923077,0.0,334.9923077,0.0,0.0,0.0,0.0,-0.0,-175.00769229999997,0.6068,0.35,0.42
2021-01-18 14:30:00,-215.4230769,422.4919775066668,510.0,294.5769231,0.0,294.5769231,0.0,0.0,0.0,0.0,-0.0,-215.4230769,0.6068,0.35,0.42
2021-01-18 14:35:00,-196.08461540000002,439.0077467356668,510.0,313.9153846,0.0,313.9153846,0.0,0.0,0.0,0.0,-0.0,-196.08461540000002,0.6068,0.35,0.42
2021-01-18 14:40:00,-199.80769229999999,454.0409005830001,510.0,310.1923077,0.0,310.1923077,0.0,0.0,0.0,0.0,-0.0,-199.80769229999999,0.6068,0.35,0.42
2021-01-18 14:45:00,-210.85384620000002,469.3594903260001,510.0,299.1461538,0.0,299.1461538,0.0,0.0,0.0,0.0,-0.0,-210.85384620000002,0.6068,0.35,0.42
2021-01-18 14:50:00,-230.7846154,485.52495186800013,510.0,279.2153846,0.0,279.2153846,0.0,0.0,0.0,0.0,-0.0,-230.7846154,0.6068,0.35,0.42
2021-01-18 14:55:00,-218.2461538,503.2184390486668,510.0,291.7538462,0.0,291.7538462,0.0,0.0,0.0,0.0,-0.0,-218.2461538,0.6068,0.35,0.42
2021-01-18 15:00:00,-206.44285710000003,519.9506441733334,510.0,303.5571429,0.0,303.5571429,0.0,0.0,0.0,0.0,-0.0,-206.44285710000003,0.6068,0.35,0.42
2021-01-18 15:05:00,-235.63076919999997,535.7779298843334,510.0,274.3692308,0.0,274.3692308,0.0,0.0,0.0,0.0,-0.0,-235.63076919999997,0.6068,0.35,0.42
2021-01-18 15:10:00,-229.61538460000003,553.842955523,510.0,280.3846154,0.0,280.3846154,0.0,0.0,0.0,0.0,-0.0,-229.61538460000003,0.6068,0.35,0.42
2021-01-18 15:15:00,-239.22307690000002,571.4468016756666,510.0,270.7769231,0.0,270.7769231,0.0,0.0,0.0,0.0,-0.0,-239.22307690000002,0.6068,0.35,0.42
2021-01-18 15:20:00,-229.1230769,589.7872375713333,510.0,280.8769231,0.0,280.8769231,0.0,0.0,0.0,0.0,-0.0,-229.1230769,0.6068,0.35,0.42
2021-01-18 15:25:00,-208.4307692,607.3533401336666,510.0,301.5692308,0.0,301.5692308,0.0,0.0,0.0,0.0,-0.0,-208.4307692,0.6068,0.35,0.42
2021-01-18 15:30:00,-217.9538462,623.3330324389999,510.0,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-217.9538462,0.6068,0.35,0.42
2021-01-18 15:35:00,-223.65384619999998,640.0428273143332,510.0,286.3461538,0.0,286.3461538,0.0,0.0,0.0,0.0,-0.0,-223.65384619999998,0.6068,0.35,0.42
2021-01-18 15:40:00,-213.3923077,657.1896221896665,510.0,296.6076923,0.0,296.6076923,0.0,0.0,0.0,0.0,-0.0,-213.3923077,0.6068,0.35,0.42
2021-01-18 15:45:00,-180.0692308,673.5496991133332,510.0,329.9307692,0.0,329.9307692,0.0,0.0,0.0,0.0,-0.0,-180.0692308,0.6068,0.35,0.42
2021-01-18 15:50:00,-186.89999999999998,687.3550068079999,510.0,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-186.89999999999998,0.6068,0.35,0.42
2021-01-18 15:55:00,-189.14999999999998,701.6840068079998,510.0,320.85,0.0,320.85,0.0,0.0,0.0,0.0,-0.0,-189.14999999999998,0.6068,0.35,0.42
2021-01-18 16:00:00,-198.6769231,716.1855068079998,510.0,311.3230769,0.0,311.3230769,0.0,0.0,0.0,0.0,-0.0,-198.6769231,0.6068,0.35,0.42
2021-01-18 16:05:00,-182.6384615,731.4174042456665,510.0,327.3615385,0.0,327.3615385,0.0,0.0,0.0,0.0,-0.0,-182.6384615,0.6068,0.35,0.42
2021-01-18 16:10:00,-177.8923077,745.4196862939998,510.0,332.1076923,0.0,332.1076923,0.0,0.0,0.0,0.0,-0.0,-177.8923077,0.6068,0.35,0.42
2021-01-18 16:15:00,-163.5153846,759.0580965509998,510.0,346.4846154,0.0,346.4846154,0.0,0.0,0.0,0.0,-0.0,-163.5153846,0.6068,0.35,0.42
2021-01-18 16:20:00,-149.41538459999998,771.5942760369999,510.0,360.5846154,0.0,360.5846154,0.0,0.0,0.0,0.0,-0.0,-149.41538459999998,0.6068,0.35,0.42
2021-01-18 16:25:00,-175.5857143,783.0494555229999,510.0,334.4142857,0.0,334.4142857,0.0,0.0,0.0,0.0,-0.0,-175.5857143,0.6068,0.35,0.42
2021-01-18 16:30:00,-148.16923079999998,796.5110269526666,510.0,361.8307692,0.0,361.8307692,0.0,0.0,0.0,0.0,-0.0,-148.16923079999998,0.6068,0.35,0.42
2021-01-18 16:35:00,-156.91538459999998,807.8706679806667,510.0,353.0846154,0.0,353.0846154,0.0,0.0,0.0,0.0,-0.0,-156.91538459999998,0.6068,0.35,0.42
2021-01-18 16:40:00,-145.8923077,819.9008474666666,510.0,364.1076923,0.0,364.1076923,0.0,0.0,0.0,0.0,-0.0,-145.8923077,0.6068,0.35,0.42
2021-01-18 16:45:00,-164.46153850000002,831.0859243903333,510.0,345.5384615,0.0,345.5384615,0.0,0.0,0.0,0.0,-0.0,-164.46153850000002,0.6068,0.35,0.42
2021-01-18 16:50:00,-164.20769230000002,843.694642342,510.0,345.7923077,0.0,345.7923077,0.0,0.0,0.0,0.0,-0.0,-164.20769230000002,0.6068,0.35,0.42
2021-01-18 16:55:00,-144.3923077,856.2838987516666,510.0,365.6076923,0.0,365.6076923,0.0,0.0,0.0,0.0,-0.0,-144.3923077,0.6068,0.35,0.42
2021-01-18 17:00:00,250.0,867.3539756753332,109.32857139999999,359.3285714,0.0,359.3285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:05:00,250.0,844.7090481391014,73.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:10:00,250.0,822.0641206028695,75.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:15:00,250.0,799.4191930666376,71.02307689999998,321.0230769,0.0,321.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:20:00,250.0,776.7742655304057,42.55384620000001,292.5538462,0.0,292.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:25:00,250.0,754.1293379941739,5.092307699999992,255.0923077,0.0,255.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:30:00,250.0,731.484410457942,29.284615400000007,279.2846154,0.0,279.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:35:00,250.0,708.8394829217101,25.33076920000002,275.3307692,0.0,275.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:40:00,250.0,686.1945553854782,25.338461499999994,275.3384615,0.0,275.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:45:00,250.0,663.5496278492463,22.523076899999978,272.5230769,0.0,272.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:50:00,250.0,640.9047003130145,64.19230770000001,314.1923077,0.0,314.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:55:00,250.0,618.2597727767826,46.17692310000001,296.1769231,0.0,296.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:00:00,250.0,595.6148452405507,45.338461499999994,295.3384615,0.0,295.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:05:00,250.0,572.9699177043188,53.515384600000004,303.5153846,0.0,303.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:10:00,250.0,550.324990168087,51.90769230000001,301.9076923,0.0,301.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:15:00,250.0,527.6800626318551,70.14615379999998,320.1461538,0.0,320.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:20:00,250.0,505.0351350956232,63.61538460000003,313.6153846,0.0,313.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:25:00,250.0,482.39020755939134,47.09230769999999,297.0923077,0.0,297.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:30:00,250.0,459.74528002315947,62.514285700000016,312.5142857,0.0,312.5142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:35:00,250.0,437.1003524869276,55.661538500000006,305.6615385,0.0,305.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:40:00,250.0,414.4554249506957,50.10000000000002,300.1,0.0,300.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:45:00,250.0,391.81049741446384,56.76153849999997,306.7615385,0.0,306.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:50:00,250.0,369.16556987823196,43.6571429,293.6571429,0.0,293.6571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:55:00,250.0,346.5206423420001,44.56153849999998,294.5615385,0.0,294.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:00:00,250.0,323.8757148057682,31.630769199999975,281.6307692,0.0,281.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:05:00,250.0,301.23078726953634,24.269230800000003,274.2692308,0.0,274.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:10:00,250.0,278.58585973330446,31.746153800000002,281.7461538,0.0,281.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:15:00,250.0,255.94093219707258,7.869230800000025,257.8692308,0.0,257.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:20:00,250.0,233.2960046608407,2.0230769000000066,252.0230769,0.0,252.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:25:00,242.2923077,210.65107712460883,0.0,242.2923077,0.0,242.2923077,0.0,0.0,0.0,242.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:30:00,242.4461538,188.70431012279724,0.0,242.4461538,0.0,242.4461538,0.0,0.0,0.0,242.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:35:00,239.3,166.7436077858407,0.0,239.3,0.0,239.3,0.0,0.0,0.0,239.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:40:00,240.6153846,145.06788314815955,0.0,240.6153846,0.0,240.6153846,0.0,0.0,0.0,240.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:45:00,228.3076923,123.2730113546813,0.0,228.3076923,0.0,228.3076923,0.0,0.0,0.0,228.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:50:00,223.8692308,102.59296676228999,0.0,223.8692308,0.0,223.8692308,0.0,0.0,0.0,223.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:55:00,235.7538462,82.31495672605811,0.0,235.7538462,0.0,235.7538462,0.0,0.0,0.0,235.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:00:00,221.8857143,60.96044167171029,0.0,221.8857143,0.0,221.8857143,0.0,0.0,0.0,221.8857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:05:00,228.6923077,40.862097985116094,0.0,228.6923077,0.0,228.6923077,0.0,0.0,0.0,228.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:10:00,222.4252540556817,20.147215041275516,16.743976744318303,239.1692308,0.0,239.1692308,0.0,0.0,0.0,222.4252540556817,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:15:00,0.0,-0.0,211.1384615,211.1384615,0.0,211.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:20:00,0.0,-0.0,214.1076923,214.1076923,0.0,214.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:25:00,0.0,-0.0,198.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:30:00,0.0,-0.0,216.3142857,216.3142857,0.0,216.3142857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:35:00,0.0,-0.0,195.8538462,195.8538462,0.0,195.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:40:00,0.0,-0.0,197.5692308,197.5692308,0.0,197.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:45:00,0.0,-0.0,206.3461538,206.3461538,0.0,206.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:50:00,0.0,-0.0,208.5846154,208.5846154,0.0,208.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:55:00,0.0,-0.0,194.9769231,194.9769231,0.0,194.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 21:00:00,0.0,-0.0,184.3846154,184.3846154,0.0,184.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:05:00,0.0,-0.0,146.1230769,146.1230769,0.0,146.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:10:00,0.0,-0.0,145.8923077,145.8923077,0.0,145.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:15:00,0.0,-0.0,154.2,154.2,0.0,154.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:20:00,0.0,-0.0,140.9076923,140.9076923,0.0,140.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:25:00,0.0,-0.0,159.6,159.6,0.0,159.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:30:00,0.0,-0.0,157.9214286,157.9214286,0.0,157.9214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:35:00,0.0,-0.0,167.3076923,167.3076923,0.0,167.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:40:00,0.0,-0.0,161.1692308,161.1692308,0.0,161.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:45:00,0.0,-0.0,166.5230769,166.5230769,0.0,166.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:50:00,0.0,-0.0,183.4846154,183.4846154,0.0,183.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:55:00,0.0,-0.0,166.1076923,166.1076923,0.0,166.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:00:00,0.0,-0.0,168.9846154,168.9846154,0.0,168.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:05:00,0.0,-0.0,160.4153846,160.4153846,0.0,160.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:10:00,0.0,-0.0,155.9769231,155.9769231,0.0,155.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:15:00,0.0,-0.0,147.3230769,147.3230769,0.0,147.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:20:00,0.0,-0.0,144.5384615,144.5384615,0.0,144.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:25:00,0.0,-0.0,147.4285714,147.4285714,0.0,147.4285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:30:00,0.0,-0.0,144.8923077,144.8923077,0.0,144.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:35:00,0.0,-0.0,145.5538462,145.5538462,0.0,145.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:40:00,0.0,-0.0,140.0230769,140.0230769,0.0,140.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:45:00,0.0,-0.0,140.2384615,140.2384615,0.0,140.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:50:00,0.0,-0.0,134.9923077,134.9923077,0.0,134.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:55:00,0.0,-0.0,128.8307692,128.8307692,0.0,128.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:00:00,0.0,-0.0,130.5230769,130.5230769,0.0,130.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:05:00,0.0,-0.0,130.1,130.1,0.0,130.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:10:00,0.0,-0.0,137.3307692,137.3307692,0.0,137.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:15:00,0.0,-0.0,116.2846154,116.2846154,0.0,116.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:20:00,0.0,-0.0,118.0857143,118.0857143,0.0,118.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:25:00,0.0,-0.0,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:30:00,0.0,-0.0,143.0846154,143.0846154,0.0,143.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:35:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:40:00,0.0,-0.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:45:00,0.0,-0.0,129.8461538,129.8461538,0.0,129.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:50:00,0.0,-0.0,129.0384615,129.0384615,0.0,129.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:55:00,0.0,-0.0,124.7307692,124.7307692,0.0,124.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
