datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-29 13:20:00,-219.9692308,216.54592674666665,510.0,290.0307692,0.0,290.0307692,0.0,0.0,0.0,0.0,-0.0,-219.9692308,0.6068,0.35,0.42
2021-01-29 13:25:00,-205.1076923,233.41023444133333,510.0,304.8923077,0.0,304.8923077,0.0,0.0,0.0,0.0,-0.0,-205.1076923,0.6068,0.35,0.42
2021-01-29 13:30:00,-185.97692310000002,249.13515751766667,510.0,324.0230769,0.0,324.0230769,0.0,0.0,0.0,0.0,-0.0,-185.97692310000002,0.6068,0.35,0.42
2021-01-29 13:35:00,-222.1384615,263.3933882886667,510.0,287.8615385,0.0,287.8615385,0.0,0.0,0.0,0.0,-0.0,-222.1384615,0.6068,0.35,0.42
2021-01-29 13:40:00,-208.06153849999998,280.4240036703334,510.0,301.9384615,0.0,301.9384615,0.0,0.0,0.0,0.0,-0.0,-208.06153849999998,0.6068,0.35,0.42
2021-01-29 13:45:00,-209.49230770000003,296.3753882886667,510.0,300.5076923,0.0,300.5076923,0.0,0.0,0.0,0.0,-0.0,-209.49230770000003,0.6068,0.35,0.42
2021-01-29 13:50:00,-198.3769231,312.4364652123334,510.0,311.6230769,0.0,311.6230769,0.0,0.0,0.0,0.0,-0.0,-198.3769231,0.6068,0.35,0.42
2021-01-29 13:55:00,-197.39999999999998,327.6453626500001,510.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-197.39999999999998,0.6068,0.35,0.42
2021-01-29 14:00:00,-189.3384615,342.7793626500001,510.0,320.6615385,0.0,320.6615385,0.0,0.0,0.0,0.0,-0.0,-189.3384615,0.6068,0.35,0.42
2021-01-29 14:05:00,-204.56153849999998,357.2953113650001,510.0,305.4384615,0.0,305.4384615,0.0,0.0,0.0,0.0,-0.0,-204.56153849999998,0.6068,0.35,0.42
2021-01-29 14:10:00,-182.23571429999998,372.97836265000007,510.0,327.7642857,0.0,327.7642857,0.0,0.0,0.0,0.0,-0.0,-182.23571429999998,0.6068,0.35,0.42
2021-01-29 14:15:00,-186.1615385,386.9497674130001,510.0,323.8384615,0.0,323.8384615,0.0,0.0,0.0,0.0,-0.0,-186.1615385,0.6068,0.35,0.42
2021-01-29 14:20:00,-203.02307689999998,401.2221520313334,510.0,306.9769231,0.0,306.9769231,0.0,0.0,0.0,0.0,-0.0,-203.02307689999998,0.6068,0.35,0.42
2021-01-29 14:25:00,-205.08461540000002,416.7872545936667,510.0,304.9153846,0.0,304.9153846,0.0,0.0,0.0,0.0,-0.0,-205.08461540000002,0.6068,0.35,0.42
2021-01-29 14:30:00,-190.11538460000003,432.51040844100004,510.0,319.8846154,0.0,319.8846154,0.0,0.0,0.0,0.0,-0.0,-190.11538460000003,0.6068,0.35,0.42
2021-01-29 14:35:00,-189.39999999999998,447.08592126033335,510.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,-0.0,-189.39999999999998,0.6068,0.35,0.42
2021-01-29 14:40:00,-197.83076920000002,461.606587927,510.0,312.1692308,0.0,312.1692308,0.0,0.0,0.0,0.0,-0.0,-197.83076920000002,0.6068,0.35,0.42
2021-01-29 14:45:00,-236.19230770000001,476.77361356566666,510.0,273.8076923,0.0,273.8076923,0.0,0.0,0.0,0.0,-0.0,-236.19230770000001,0.6068,0.35,0.42
2021-01-29 14:50:00,-228.18461539999998,494.8816904893333,510.0,281.8153846,0.0,281.8153846,0.0,0.0,0.0,0.0,-0.0,-228.18461539999998,0.6068,0.35,0.42
2021-01-29 14:55:00,-243.43846150000002,512.3758443366667,510.0,266.5615385,0.0,266.5615385,0.0,0.0,0.0,0.0,-0.0,-243.43846150000002,0.6068,0.35,0.42
2021-01-29 15:00:00,-236.58461540000002,531.0394597183333,510.0,273.4153846,0.0,273.4153846,0.0,0.0,0.0,0.0,-0.0,-236.58461540000002,0.6068,0.35,0.42
2021-01-29 15:05:00,-250.0,549.1776135656667,505.9,255.9,0.0,255.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:10:00,-250.0,568.3442802323333,504.1384615,254.1384615,0.0,254.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:15:00,-245.05714289999997,587.5109468989999,510.0,264.9428571,0.0,264.9428571,0.0,0.0,0.0,0.0,-0.0,-245.05714289999997,0.6068,0.35,0.42
2021-01-29 15:20:00,-213.84615380000002,606.2986611879999,510.0,296.1538462,0.0,296.1538462,0.0,0.0,0.0,0.0,-0.0,-213.84615380000002,0.6068,0.35,0.42
2021-01-29 15:25:00,-231.5538462,622.6935329793332,510.0,278.4461538,0.0,278.4461538,0.0,0.0,0.0,0.0,-0.0,-231.5538462,0.6068,0.35,0.42
2021-01-29 15:30:00,-235.9692308,640.4459945213332,510.0,274.0307692,0.0,274.0307692,0.0,0.0,0.0,0.0,-0.0,-235.9692308,0.6068,0.35,0.42
2021-01-29 15:35:00,-235.5461538,658.5369688826665,510.0,274.4538462,0.0,274.4538462,0.0,0.0,0.0,0.0,-0.0,-235.5461538,0.6068,0.35,0.42
2021-01-29 15:40:00,-237.7153846,676.5955073406666,510.0,272.2846154,0.0,272.2846154,0.0,0.0,0.0,0.0,-0.0,-237.7153846,0.6068,0.35,0.42
2021-01-29 15:45:00,-235.64615379999998,694.8203534933333,510.0,274.3538462,0.0,274.3538462,0.0,0.0,0.0,0.0,-0.0,-235.64615379999998,0.6068,0.35,0.42
2021-01-29 15:50:00,-250.0,712.886558618,490.41538460000004,240.4153846,0.0,240.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:55:00,-248.65384619999998,732.0532252846666,510.0,261.3461538,0.0,261.3461538,0.0,0.0,0.0,0.0,-0.0,-248.65384619999998,0.6068,0.35,0.42
2021-01-29 16:00:00,-249.8384615,751.1166868266666,510.0,260.1615385,0.0,260.1615385,0.0,0.0,0.0,0.0,-0.0,-249.8384615,0.6068,0.35,0.42
2021-01-29 16:05:00,-243.7538462,770.270968875,510.0,266.2461538,0.0,266.2461538,0.0,0.0,0.0,0.0,-0.0,-243.7538462,0.6068,0.35,0.42
2021-01-29 16:10:00,-250.0,788.9587637503333,500.86923079999997,250.8692308,0.0,250.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:15:00,-237.5769231,808.125430417,510.0,272.4230769,0.0,272.4230769,0.0,0.0,0.0,0.0,-0.0,-237.5769231,0.6068,0.35,0.42
2021-01-29 16:20:00,-250.0,826.3396611879999,491.16923080000004,241.1692308,0.0,241.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:25:00,-250.0,845.5063278546666,500.5538462,250.5538462,0.0,250.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:30:00,-250.0,864.6729945213332,496.5461538,246.5461538,0.0,246.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:35:00,-248.4846154,883.8396611879998,510.0,261.5153846,0.0,261.5153846,0.0,0.0,0.0,0.0,-0.0,-248.4846154,0.6068,0.35,0.42
2021-01-29 16:40:00,-250.0,902.8901483686665,503.15,253.15,0.0,253.15,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:45:00,-250.0,922.0568150353331,479.29230770000004,229.2923077,0.0,229.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:50:00,-250.0,941.2234817019997,467.7230769,217.7230769,0.0,217.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:55:00,-250.0,960.3901483686664,393.61538459999997,143.6153846,0.0,143.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 17:00:00,130.9923077,979.556815035333,0.0,130.9923077,0.0,130.9923077,0.0,0.0,0.0,130.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:05:00,106.3,967.6915697726519,0.0,106.3,0.0,106.3,0.0,0.0,0.0,106.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:10:00,86.72142857,958.0629465842461,0.0,86.72142857,0.0,86.72142857,0.0,0.0,0.0,86.72142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:15:00,90.78461538,950.2077447210214,0.0,90.78461538,0.0,90.78461538,0.0,0.0,0.0,90.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:20:00,91.76153846,941.9845005742823,0.0,91.76153846,0.0,91.76153846,0.0,0.0,0.0,91.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:25:00,88.26153846,933.6727670181228,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0,88.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:30:00,87.46153846,925.6780624474707,0.0,87.46153846,0.0,87.46153846,0.0,0.0,0.0,87.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:35:00,87.63846154,917.7558216449345,0.0,87.63846154,0.0,87.63846154,0.0,0.0,0.0,87.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:40:00,97.41538462,909.8175552010939,0.0,97.41538462,0.0,97.41538462,0.0,0.0,0.0,97.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:45:00,80.27692308,900.9936978985577,0.0,80.27692308,0.0,80.27692308,0.0,0.0,0.0,80.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:50:00,76.03846154,893.7222374746447,0.0,76.03846154,0.0,76.03846154,0.0,0.0,0.0,76.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:55:00,80.23076923,886.8346956684852,0.0,80.23076923,0.0,80.23076923,0.0,0.0,0.0,80.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:00:00,83.05384615,879.5674158469272,0.0,83.05384615,0.0,83.05384615,0.0,0.0,0.0,83.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:05:00,85.74285714,872.0444225362388,0.0,85.74285714,0.0,85.74285714,0.0,0.0,0.0,85.74285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:10:00,80.24615385,864.2778593894997,0.0,80.24615385,0.0,80.24615385,0.0,0.0,0.0,80.24615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:15:00,84.07692308,857.0091860335214,0.0,84.07692308,0.0,84.07692308,0.0,0.0,0.0,84.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:20:00,83.33846154,849.3935227110576,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0,83.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:25:00,78.26923077,841.8447490208401,0.0,78.26923077,0.0,78.26923077,0.0,0.0,0.0,78.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:30:00,81.11538462,834.7551447844271,0.0,81.11538462,0.0,81.11538462,0.0,0.0,0.0,81.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:35:00,90.7,827.4077367572531,0.0,90.7,0.0,90.7,0.0,0.0,0.0,90.7,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:40:00,90.96923077,819.1921570471083,0.0,90.96923077,0.0,90.96923077,0.0,0.0,0.0,90.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:45:00,86.60769231,810.9521904918546,0.0,86.60769231,0.0,86.60769231,0.0,0.0,0.0,86.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:50:00,91.51538462,803.1072908260937,0.0,91.51538462,0.0,91.51538462,0.0,0.0,0.0,91.51538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:55:00,80.60769231,794.8178538134126,0.0,80.60769231,0.0,80.60769231,0.0,0.0,0.0,80.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:00:00,72.43076923,787.5164324085213,0.0,72.43076923,0.0,72.43076923,0.0,0.0,0.0,72.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:05:00,72.16153846,780.9556743260937,0.0,72.16153846,0.0,72.16153846,0.0,0.0,0.0,72.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:10:00,68.79230769,774.4193030887749,0.0,68.79230769,0.0,68.79230769,0.0,0.0,0.0,68.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:15:00,81.01538462,768.188115798014,0.0,81.01538462,0.0,81.01538462,0.0,0.0,0.0,81.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:20:00,82.23076923,760.8497657418545,0.0,82.23076923,0.0,82.23076923,0.0,0.0,0.0,82.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:25:00,78.4,753.4013265000067,0.0,78.4,0.0,78.4,0.0,0.0,0.0,78.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:30:00,76.06153846,746.2998772246443,0.0,76.06153846,0.0,76.06153846,0.0,0.0,0.0,76.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:35:00,75.66923077,739.4102451177603,0.0,75.66923077,0.0,75.66923077,0.0,0.0,0.0,75.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:40:00,75.25384615,732.556148127724,0.0,75.25384615,0.0,75.25384615,0.0,0.0,0.0,75.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:45:00,75.78461538,725.739676556166,0.0,75.78461538,0.0,75.78461538,0.0,0.0,0.0,75.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:50:00,70.06153846,718.8751280616008,0.0,70.06153846,0.0,70.06153846,0.0,0.0,0.0,70.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:55:00,88.54615385,712.5289742155862,0.0,88.54615385,0.0,88.54615385,0.0,0.0,0.0,88.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:00:00,88.1,704.508489265405,0.0,88.1,0.0,88.1,0.0,0.0,0.0,88.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:05:00,87.43846154,696.5284168016369,0.0,87.43846154,0.0,87.43846154,0.0,0.0,0.0,87.43846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:10:00,76.6,688.6082662998253,0.0,76.6,0.0,76.6,0.0,0.0,0.0,76.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:15:00,78.34615385,681.6698605027239,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0,78.34615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:20:00,72.76153846,674.5732885960209,0.0,72.76153846,0.0,72.76153846,0.0,0.0,0.0,72.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:25:00,72.78461538,667.9825695326151,0.0,72.78461538,0.0,72.78461538,0.0,0.0,0.0,72.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:30:00,70.12307692,661.3897601684847,0.0,70.12307692,0.0,70.12307692,0.0,0.0,0.0,70.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:35:00,78.09230769,655.0380321866006,0.0,78.09230769,0.0,78.09230769,0.0,0.0,0.0,78.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:40:00,82.36923077,647.964453591492,0.0,82.36923077,0.0,82.36923077,0.0,0.0,0.0,82.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:45:00,77.32307692,640.5034725434847,0.0,77.32307692,0.0,77.32307692,0.0,0.0,0.0,77.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:50:00,67.70769231,633.4995706485572,0.0,67.70769231,0.0,67.70769231,0.0,0.0,0.0,67.70769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:55:00,71.97692308,627.3666275045355,0.0,71.97692308,0.0,71.97692308,0.0,0.0,0.0,71.97692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 21:00:00,0.0,620.8469786748253,62.50769231,62.50769231,0.0,62.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:05:00,0.0,620.8469786748253,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:10:00,0.0,620.8469786748253,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:15:00,0.0,620.8469786748253,79.88571429,79.88571429,0.0,79.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:20:00,0.0,620.8469786748253,79.86923077,79.86923077,0.0,79.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:25:00,0.0,620.8469786748253,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:30:00,0.0,620.8469786748253,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:35:00,0.0,620.8469786748253,62.6,62.6,0.0,62.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:40:00,0.0,620.8469786748253,63.61538462,63.61538462,0.0,63.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:45:00,0.0,620.8469786748253,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:50:00,0.0,620.8469786748253,59.64615385,59.64615385,0.0,59.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:55:00,0.0,620.8469786748253,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:00:00,0.0,620.8469786748253,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:05:00,0.0,620.8469786748253,62.1,62.1,0.0,62.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:10:00,0.0,620.8469786748253,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:15:00,0.0,620.8469786748253,51.12307692,51.12307692,0.0,51.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:20:00,0.0,620.8469786748253,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:25:00,0.0,620.8469786748253,49.99230769,49.99230769,0.0,49.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:30:00,0.0,620.8469786748253,53.4,53.4,0.0,53.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:35:00,0.0,620.8469786748253,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:40:00,0.0,620.8469786748253,52.5,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:45:00,0.0,620.8469786748253,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:50:00,0.0,620.8469786748253,72.3,72.3,0.0,72.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:55:00,0.0,620.8469786748253,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:00:00,0.0,620.8469786748253,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:05:00,0.0,620.8469786748253,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:10:00,0.0,620.8469786748253,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:15:00,0.0,620.8469786748253,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:20:00,0.0,620.8469786748253,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:25:00,0.0,620.8469786748253,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:30:00,0.0,620.8469786748253,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:35:00,0.0,620.8469786748253,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:40:00,0.0,620.8469786748253,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:45:00,0.0,620.8469786748253,66.51538462,66.51538462,0.0,66.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:50:00,0.0,620.8469786748253,58.67692308,58.67692308,0.0,58.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:55:00,0.0,620.8469786748253,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
