datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-23 13:25:00,-164.30769229999999,289.31261904433325,510.0,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-164.30769229999999,0.6068,0.35,0.42
2020-09-23 13:30:00,-147.0461538,301.9095421206666,510.0,362.9538462,0.0,362.9538462,0.0,0.0,0.0,0.0,-0.0,-147.0461538,0.6068,0.35,0.42
2020-09-23 13:35:00,-164.4230769,313.1830805786666,510.0,345.5769231,0.0,345.5769231,0.0,0.0,0.0,0.0,-0.0,-164.4230769,0.6068,0.35,0.42
2020-09-23 13:40:00,-170.4692308,325.78884980766657,510.0,339.5307692,0.0,339.5307692,0.0,0.0,0.0,0.0,-0.0,-170.4692308,0.6068,0.35,0.42
2020-09-23 13:45:00,-193.2461538,338.85815750233326,510.0,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-193.2461538,0.6068,0.35,0.42
2020-09-23 13:50:00,-177.0692308,353.67369596033325,510.0,332.9307692,0.0,332.9307692,0.0,0.0,0.0,0.0,-0.0,-177.0692308,0.6068,0.35,0.42
2020-09-23 13:55:00,-191.58461540000002,367.2490036549999,510.0,318.4153846,0.0,318.4153846,0.0,0.0,0.0,0.0,-0.0,-191.58461540000002,0.6068,0.35,0.42
2020-09-23 14:00:00,-171.84615380000002,381.93715750233326,510.0,338.1538462,0.0,338.1538462,0.0,0.0,0.0,0.0,-0.0,-171.84615380000002,0.6068,0.35,0.42
2020-09-23 14:05:00,-196.22307690000002,395.1120292936666,510.0,313.7769231,0.0,313.7769231,0.0,0.0,0.0,0.0,-0.0,-196.22307690000002,0.6068,0.35,0.42
2020-09-23 14:10:00,-195.86923080000003,410.1557985226666,510.0,314.1307692,0.0,314.1307692,0.0,0.0,0.0,0.0,-0.0,-195.86923080000003,0.6068,0.35,0.42
2020-09-23 14:15:00,-171.1615385,425.1724395506666,510.0,338.8384615,0.0,338.8384615,0.0,0.0,0.0,0.0,-0.0,-171.1615385,0.6068,0.35,0.42
2020-09-23 14:20:00,-190.5923077,438.2948241689999,510.0,319.4076923,0.0,319.4076923,0.0,0.0,0.0,0.0,-0.0,-190.5923077,0.6068,0.35,0.42
2020-09-23 14:25:00,-171.98571429999998,452.9069010926666,510.0,338.0142857,0.0,338.0142857,0.0,0.0,0.0,0.0,-0.0,-171.98571429999998,0.6068,0.35,0.42
2020-09-23 14:30:00,-188.8230769,466.09247252233325,510.0,321.1769231,0.0,321.1769231,0.0,0.0,0.0,0.0,-0.0,-188.8230769,0.6068,0.35,0.42
2020-09-23 14:35:00,-154.2153846,480.5689084179999,510.0,355.7846154,0.0,355.7846154,0.0,0.0,0.0,0.0,-0.0,-154.2153846,0.6068,0.35,0.42
2020-09-23 14:40:00,-167.8769231,492.39208790399994,510.0,342.1230769,0.0,342.1230769,0.0,0.0,0.0,0.0,-0.0,-167.8769231,0.6068,0.35,0.42
2020-09-23 14:45:00,-154.34615380000002,505.26265200833325,510.0,355.6538462,0.0,355.6538462,0.0,0.0,0.0,0.0,-0.0,-154.34615380000002,0.6068,0.35,0.42
2020-09-23 14:50:00,-198.46153850000002,517.0958571329999,510.0,311.5384615,0.0,311.5384615,0.0,0.0,0.0,0.0,-0.0,-198.46153850000002,0.6068,0.35,0.42
2020-09-23 14:55:00,-190.73571429999998,532.3112417513332,510.0,319.2642857,0.0,319.2642857,0.0,0.0,0.0,0.0,-0.0,-190.73571429999998,0.6068,0.35,0.42
2020-09-23 15:00:00,-176.1230769,546.9343131809999,510.0,333.8769231,0.0,333.8769231,0.0,0.0,0.0,0.0,-0.0,-176.1230769,0.6068,0.35,0.42
2020-09-23 15:05:00,-197.3769231,560.4370824099999,510.0,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-197.3769231,0.6068,0.35,0.42
2020-09-23 15:10:00,-250.0,575.5693131809999,498.7846154,248.7846154,0.0,248.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 15:15:00,-240.2153846,594.7359798476665,510.0,269.7846154,0.0,269.7846154,0.0,0.0,0.0,0.0,-0.0,-240.2153846,0.6068,0.35,0.42
2020-09-23 15:20:00,-240.8428571,613.1524926669998,510.0,269.1571429,0.0,269.1571429,0.0,0.0,0.0,0.0,-0.0,-240.8428571,0.6068,0.35,0.42
2020-09-23 15:25:00,-247.61538460000003,631.6171117113331,510.0,262.3846154,0.0,262.3846154,0.0,0.0,0.0,0.0,-0.0,-247.61538460000003,0.6068,0.35,0.42
2020-09-23 15:30:00,-250.0,650.6009578639997,498.23846149999997,248.2384615,0.0,248.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 15:35:00,-240.6769231,669.7676245306664,510.0,269.3230769,0.0,269.3230769,0.0,0.0,0.0,0.0,-0.0,-240.6769231,0.6068,0.35,0.42
2020-09-23 15:40:00,-244.18461539999998,688.219521968333,510.0,265.8153846,0.0,265.8153846,0.0,0.0,0.0,0.0,-0.0,-244.18461539999998,0.6068,0.35,0.42
2020-09-23 15:45:00,-232.08461540000002,706.940342482333,510.0,277.9153846,0.0,277.9153846,0.0,0.0,0.0,0.0,-0.0,-232.08461540000002,0.6068,0.35,0.42
2020-09-23 15:50:00,-222.4571429,724.7334963296663,510.0,287.5428571,0.0,287.5428571,0.0,0.0,0.0,0.0,-0.0,-222.4571429,0.6068,0.35,0.42
2020-09-23 15:55:00,-235.29230769999998,741.7885439519996,510.0,274.7076923,0.0,274.7076923,0.0,0.0,0.0,0.0,-0.0,-235.29230769999998,0.6068,0.35,0.42
2020-09-23 16:00:00,-222.50769229999997,759.8276208756663,510.0,287.4923077,0.0,287.4923077,0.0,0.0,0.0,0.0,-0.0,-222.50769229999997,0.6068,0.35,0.42
2020-09-23 16:05:00,-207.0307692,776.8865439519997,510.0,302.9692308,0.0,302.9692308,0.0,0.0,0.0,0.0,-0.0,-207.0307692,0.6068,0.35,0.42
2020-09-23 16:10:00,-216.35384620000002,792.7589029239997,510.0,293.6461538,0.0,293.6461538,0.0,0.0,0.0,0.0,-0.0,-216.35384620000002,0.6068,0.35,0.42
2020-09-23 16:15:00,-215.4214286,809.3460311326663,510.0,294.5785714,0.0,294.5785714,0.0,0.0,0.0,0.0,-0.0,-215.4214286,0.6068,0.35,0.42
2020-09-23 16:20:00,-238.7692308,825.8616739919996,510.0,271.2307692,0.0,271.2307692,0.0,0.0,0.0,0.0,-0.0,-238.7692308,0.6068,0.35,0.42
2020-09-23 16:25:00,-245.9571429,844.1673150199996,510.0,264.0428571,0.0,264.0428571,0.0,0.0,0.0,0.0,-0.0,-245.9571429,0.6068,0.35,0.42
2020-09-23 16:30:00,-245.56153849999998,863.0240293089996,510.0,264.4384615,0.0,264.4384615,0.0,0.0,0.0,0.0,-0.0,-245.56153849999998,0.6068,0.35,0.42
2020-09-23 16:35:00,-250.0,881.850413927333,506.3153846,256.3153846,0.0,256.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 16:40:00,-250.0,901.0170805939996,503.66923080000004,253.6692308,0.0,253.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 16:45:00,-250.0,920.1837472606662,491.6615385,241.6615385,0.0,241.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 16:50:00,-233.2538462,939.3504139273329,510.0,276.7461538,0.0,276.7461538,0.0,0.0,0.0,0.0,-0.0,-233.2538462,0.6068,0.35,0.42
2020-09-23 16:55:00,-241.8,957.2332088026662,510.0,268.2,0.0,268.2,0.0,0.0,0.0,0.0,-0.0,-241.8,0.6068,0.35,0.42
2020-09-23 17:00:00,250.0,975.7712088026663,0.6307692000000031,250.6307692,0.0,250.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:05:00,250.0,953.1262812664344,19.20769230000002,269.2076923,0.0,269.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:10:00,250.0,930.4813537302025,0.9384614999999883,250.9384615,0.0,250.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:15:00,250.0,907.8364261939706,0.5846153999999899,250.5846154,0.0,250.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:20:00,245.45,885.1914986577387,0.0,245.45,0.0,245.45,0.0,0.0,0.0,245.45,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:25:00,224.9,862.9587088026663,0.0,224.9,0.0,224.9,0.0,0.0,0.0,224.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:30:00,232.7461538,842.587331991072,0.0,232.7461538,0.0,232.7461538,0.0,0.0,0.0,232.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:35:00,228.0846154,821.5052528425213,0.0,228.0846154,0.0,228.0846154,0.0,0.0,0.0,228.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:40:00,233.9846154,800.845414491072,0.0,233.9846154,0.0,233.9846154,0.0,0.0,0.0,233.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:45:00,244.0153846,779.6511558497676,0.0,244.0153846,0.0,244.0153846,0.0,0.0,0.0,244.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:50:00,242.7428571,757.5483130417966,0.0,242.7428571,0.0,242.7428571,0.0,0.0,0.0,242.7428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:55:00,236.1076923,735.5607354059271,0.0,236.1076923,0.0,236.1076923,0.0,0.0,0.0,236.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:00:00,250.0,714.1741690744053,3.661538500000006,253.6615385,0.0,253.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:05:00,226.2230769,691.5292415381734,0.0,226.2230769,0.0,226.2230769,0.0,0.0,0.0,226.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:10:00,242.2923077,671.0380208044778,0.0,242.2923077,0.0,242.2923077,0.0,0.0,0.0,242.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:15:00,241.6076923,649.0912538026662,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0,241.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:20:00,245.2153846,627.2064990653473,0.0,245.2153846,0.0,245.2153846,0.0,0.0,0.0,245.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:25:00,236.2538462,604.9949606052024,0.0,236.2538462,0.0,236.2538462,0.0,0.0,0.0,236.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:30:00,245.2923077,583.5951556957822,0.0,245.2923077,0.0,245.2923077,0.0,0.0,0.0,245.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:35:00,229.4153846,561.3766495635358,0.0,229.4153846,0.0,229.4153846,0.0,0.0,0.0,229.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:40:00,250.0,540.5962705236807,6.2692308000000025,256.2692308,0.0,256.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:45:00,233.8923077,517.9513429874488,0.0,233.8923077,0.0,233.8923077,0.0,0.0,0.0,233.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:50:00,212.3846154,496.7654455508546,0.0,212.3846154,0.0,212.3846154,0.0,0.0,0.0,212.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:55:00,194.0384615,477.5277086486807,0.0,194.0384615,0.0,194.0384615,0.0,0.0,0.0,194.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:00:00,170.3,459.951761049043,0.0,170.3,0.0,170.3,0.0,0.0,0.0,170.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:05:00,155.6,444.5260364113618,0.0,155.6,0.0,155.6,0.0,0.0,0.0,155.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:10:00,165.7230769,430.43183351281107,0.0,165.7230769,0.0,165.7230769,0.0,0.0,0.0,165.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:15:00,158.4,415.4206852428835,0.0,158.4,0.0,158.4,0.0,0.0,0.0,158.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:20:00,172.4923077,401.072859155927,0.0,172.4923077,0.0,172.4923077,0.0,0.0,0.0,172.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:25:00,168.0384615,385.4485559222314,0.0,168.0384615,0.0,168.0384615,0.0,0.0,0.0,168.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:30:00,159.4384615,370.2276807863618,0.0,159.4384615,0.0,159.4384615,0.0,0.0,0.0,159.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:35:00,155.9384615,355.78579115773863,0.0,155.9384615,0.0,155.9384615,0.0,0.0,0.0,155.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:40:00,158.9846154,341.6609305146227,0.0,158.9846154,0.0,158.9846154,0.0,0.0,0.0,158.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:45:00,137.2230769,327.26015013418794,0.0,137.2230769,0.0,137.2230769,0.0,0.0,0.0,137.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:50:00,145.9571429,314.8305236033908,0.0,145.9571429,0.0,145.9571429,0.0,0.0,0.0,145.9571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:55:00,142.3692308,301.6097679059271,0.0,142.3692308,0.0,142.3692308,0.0,0.0,0.0,142.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:00:00,76.70769231,288.71400424650676,0.0,76.70769231,0.0,76.70769231,0.0,0.0,0.0,76.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:05:00,68.76923077,281.76584371118065,0.0,68.76923077,0.0,68.76923077,0.0,0.0,0.0,68.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:10:00,69.53846154,275.5367467211444,0.0,69.53846154,0.0,69.53846154,0.0,0.0,0.0,69.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:15:00,67.14615385,269.23797303092704,0.0,67.14615385,0.0,67.14615385,0.0,0.0,0.0,67.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:20:00,53.05384615,263.15589387784735,0.0,53.05384615,0.0,53.05384615,0.0,0.0,0.0,53.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:25:00,63.25384615,258.3502918715068,0.0,63.25384615,0.0,63.25384615,0.0,0.0,0.0,63.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:30:00,54.95384615,252.62077682168794,0.0,54.95384615,0.0,54.95384615,0.0,0.0,0.0,54.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:35:00,56.03076923,247.643073366072,0.0,56.03076923,0.0,56.03076923,0.0,0.0,0.0,56.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:40:00,64.55384615,242.5678225300213,0.0,64.55384615,0.0,64.55384615,0.0,0.0,0.0,64.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:45:00,52.63076923,236.72055385701404,0.0,52.63076923,0.0,52.63076923,0.0,0.0,0.0,52.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:50:00,58.98461538,231.95327403545608,0.0,58.98461538,0.0,58.98461538,0.0,0.0,0.0,58.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:55:00,58.06153846,226.61046467132564,0.0,58.06153846,0.0,58.06153846,0.0,0.0,0.0,58.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 21:00:00,0.0,221.35126734705028,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:05:00,0.0,221.35126734705028,53.09230769,53.09230769,0.0,53.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:10:00,0.0,221.35126734705028,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:15:00,0.0,221.35126734705028,61.63076923,61.63076923,0.0,61.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:20:00,0.0,221.35126734705028,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:25:00,0.0,221.35126734705028,48.4,48.4,0.0,48.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:30:00,0.0,221.35126734705028,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:35:00,0.0,221.35126734705028,56.65714286,56.65714286,0.0,56.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:40:00,0.0,221.35126734705028,53.12307692,53.12307692,0.0,53.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:45:00,0.0,221.35126734705028,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:50:00,0.0,221.35126734705028,59.1,59.1,0.0,59.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:55:00,0.0,221.35126734705028,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:00:00,0.0,221.35126734705028,49.60714286,49.60714286,0.0,49.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:05:00,0.0,221.35126734705028,59.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:10:00,0.0,221.35126734705028,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:15:00,0.0,221.35126734705028,48.65384615,48.65384615,0.0,48.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:20:00,0.0,221.35126734705028,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:25:00,0.0,221.35126734705028,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:30:00,0.0,221.35126734705028,56.06666667,56.06666667,0.0,56.06666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:35:00,0.0,221.35126734705028,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:40:00,0.0,221.35126734705028,45.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:45:00,0.0,221.35126734705028,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:50:00,0.0,221.35126734705028,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:55:00,0.0,221.35126734705028,54.38666667,54.38666667,0.0,54.38666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:00:00,0.0,221.35126734705028,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:05:00,0.0,221.35126734705028,45.50714286,45.50714286,0.0,45.50714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:10:00,0.0,221.35126734705028,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:15:00,0.0,221.35126734705028,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:20:00,0.0,221.35126734705028,44.2,44.2,0.0,44.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:25:00,0.0,221.35126734705028,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:30:00,0.0,221.35126734705028,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:35:00,0.0,221.35126734705028,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:40:00,0.0,221.35126734705028,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:45:00,0.0,221.35126734705028,44.45384615,44.45384615,0.0,44.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:50:00,0.0,221.35126734705028,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:55:00,0.0,221.35126734705028,46.4,46.4,0.0,46.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
