datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-23 13:20:00,-201.0461538,264.0635897353333,510.0,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-201.0461538,0.6068,0.35,0.42
2021-01-23 13:25:00,-176.16923079999998,279.47712819333333,510.0,333.8307692,0.0,333.8307692,0.0,0.0,0.0,0.0,-0.0,-176.16923079999998,0.6068,0.35,0.42
2021-01-23 13:30:00,-176.4846154,292.983435888,510.0,333.5153846,0.0,333.5153846,0.0,0.0,0.0,0.0,-0.0,-176.4846154,0.6068,0.35,0.42
2021-01-23 13:35:00,-186.86923080000003,306.51392306866666,510.0,323.1307692,0.0,323.1307692,0.0,0.0,0.0,0.0,-0.0,-186.86923080000003,0.6068,0.35,0.42
2021-01-23 13:40:00,-172.5692308,320.84056409666664,510.0,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-172.5692308,0.6068,0.35,0.42
2021-01-23 13:45:00,-186.0153846,334.07087179133333,510.0,323.9846154,0.0,323.9846154,0.0,0.0,0.0,0.0,-0.0,-186.0153846,0.6068,0.35,0.42
2021-01-23 13:50:00,-171.5923077,348.33205127733333,510.0,338.4076923,0.0,338.4076923,0.0,0.0,0.0,0.0,-0.0,-171.5923077,0.6068,0.35,0.42
2021-01-23 13:55:00,-200.7153846,361.4874615343333,510.0,309.2846154,0.0,309.2846154,0.0,0.0,0.0,0.0,-0.0,-200.7153846,0.6068,0.35,0.42
2021-01-23 14:00:00,-188.47692310000002,376.8756410203333,510.0,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-188.47692310000002,0.6068,0.35,0.42
2021-01-23 14:05:00,-193.8769231,391.325538458,510.0,316.1230769,0.0,316.1230769,0.0,0.0,0.0,0.0,-0.0,-193.8769231,0.6068,0.35,0.42
2021-01-23 14:10:00,-191.46153850000002,406.18943589566663,510.0,318.5384615,0.0,318.5384615,0.0,0.0,0.0,0.0,-0.0,-191.46153850000002,0.6068,0.35,0.42
2021-01-23 14:15:00,-216.3714286,420.8681538473333,510.0,293.6285714,0.0,293.6285714,0.0,0.0,0.0,0.0,-0.0,-216.3714286,0.6068,0.35,0.42
2021-01-23 14:20:00,-211.29230769999998,437.45663004,510.0,298.7076923,0.0,298.7076923,0.0,0.0,0.0,0.0,-0.0,-211.29230769999998,0.6068,0.35,0.42
2021-01-23 14:25:00,-195.65384619999998,453.65570696366666,510.0,314.3461538,0.0,314.3461538,0.0,0.0,0.0,0.0,-0.0,-195.65384619999998,0.6068,0.35,0.42
2021-01-23 14:30:00,-184.0923077,468.65583517233335,510.0,325.9076923,0.0,325.9076923,0.0,0.0,0.0,0.0,-0.0,-184.0923077,0.6068,0.35,0.42
2021-01-23 14:35:00,-173.35384620000002,482.7695787626667,510.0,336.6461538,0.0,336.6461538,0.0,0.0,0.0,0.0,-0.0,-173.35384620000002,0.6068,0.35,0.42
2021-01-23 14:40:00,-190.13076919999997,496.0600403046667,510.0,319.8692308,0.0,319.8692308,0.0,0.0,0.0,0.0,-0.0,-190.13076919999997,0.6068,0.35,0.42
2021-01-23 14:45:00,-171.03846149999998,510.63673261,510.0,338.9615385,0.0,338.9615385,0.0,0.0,0.0,0.0,-0.0,-171.03846149999998,0.6068,0.35,0.42
2021-01-23 14:50:00,-194.7692308,523.749681325,510.0,315.2307692,0.0,315.2307692,0.0,0.0,0.0,0.0,-0.0,-194.7692308,0.6068,0.35,0.42
2021-01-23 14:55:00,-199.61538460000003,538.6819890196666,510.0,310.3846154,0.0,310.3846154,0.0,0.0,0.0,0.0,-0.0,-199.61538460000003,0.6068,0.35,0.42
2021-01-23 15:00:00,-173.7846154,553.9858351723333,510.0,336.2153846,0.0,336.2153846,0.0,0.0,0.0,0.0,-0.0,-173.7846154,0.6068,0.35,0.42
2021-01-23 15:05:00,-197.16923079999998,567.309322353,510.0,312.8307692,0.0,312.8307692,0.0,0.0,0.0,0.0,-0.0,-197.16923079999998,0.6068,0.35,0.42
2021-01-23 15:10:00,-202.3714286,582.4256300476667,510.0,307.6285714,0.0,307.6285714,0.0,0.0,0.0,0.0,-0.0,-202.3714286,0.6068,0.35,0.42
2021-01-23 15:15:00,-196.65384619999998,597.940772907,510.0,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-196.65384619999998,0.6068,0.35,0.42
2021-01-23 15:20:00,-187.5461538,613.0175677823333,510.0,322.4538462,0.0,322.4538462,0.0,0.0,0.0,0.0,-0.0,-187.5461538,0.6068,0.35,0.42
2021-01-23 15:25:00,-199.3923077,627.3961062403333,510.0,310.6076923,0.0,310.6076923,0.0,0.0,0.0,0.0,-0.0,-199.3923077,0.6068,0.35,0.42
2021-01-23 15:30:00,-206.43846150000002,642.6828498306667,510.0,303.5615385,0.0,303.5615385,0.0,0.0,0.0,0.0,-0.0,-206.43846150000002,0.6068,0.35,0.42
2021-01-23 15:35:00,-183.26428570000002,658.5097985456666,510.0,326.7357143,0.0,326.7357143,0.0,0.0,0.0,0.0,-0.0,-183.26428570000002,0.6068,0.35,0.42
2021-01-23 15:40:00,-195.88461539999997,672.5600604493333,510.0,314.1153846,0.0,314.1153846,0.0,0.0,0.0,0.0,-0.0,-195.88461539999997,0.6068,0.35,0.42
2021-01-23 15:45:00,-203.64615379999998,687.5778809633333,510.0,306.3538462,0.0,306.3538462,0.0,0.0,0.0,0.0,-0.0,-203.64615379999998,0.6068,0.35,0.42
2021-01-23 15:50:00,-186.13076919999997,703.1907527546666,510.0,323.8692308,0.0,323.8692308,0.0,0.0,0.0,0.0,-0.0,-186.13076919999997,0.6068,0.35,0.42
2021-01-23 15:55:00,-191.60000000000002,717.4607783933333,510.0,318.4,0.0,318.4,0.0,0.0,0.0,0.0,-0.0,-191.60000000000002,0.6068,0.35,0.42
2021-01-23 16:00:00,-177.3230769,732.1501117266666,510.0,332.6769231,0.0,332.6769231,0.0,0.0,0.0,0.0,-0.0,-177.3230769,0.6068,0.35,0.42
2021-01-23 16:05:00,-160.2692308,745.7448809556666,510.0,349.7307692,0.0,349.7307692,0.0,0.0,0.0,0.0,-0.0,-160.2692308,0.6068,0.35,0.42
2021-01-23 16:10:00,-177.22857140000002,758.0321886503333,510.0,332.7714286,0.0,332.7714286,0.0,0.0,0.0,0.0,-0.0,-177.22857140000002,0.6068,0.35,0.42
2021-01-23 16:15:00,-131.7153846,771.6197124576667,510.0,378.2846154,0.0,378.2846154,0.0,0.0,0.0,0.0,-0.0,-131.7153846,0.6068,0.35,0.42
2021-01-23 16:20:00,-116.80000000000001,781.7178919436667,510.0,393.2,0.0,393.2,0.0,0.0,0.0,0.0,-0.0,-116.80000000000001,0.6068,0.35,0.42
2021-01-23 16:25:00,-112.6076923,790.6725586103333,510.0,397.3923077,0.0,397.3923077,0.0,0.0,0.0,0.0,-0.0,-112.6076923,0.6068,0.35,0.42
2021-01-23 16:30:00,-159.52307689999998,799.30581502,510.0,350.4769231,0.0,350.4769231,0.0,0.0,0.0,0.0,-0.0,-159.52307689999998,0.6068,0.35,0.42
2021-01-23 16:35:00,-140.47692310000002,811.5359175823332,510.0,369.5230769,0.0,369.5230769,0.0,0.0,0.0,0.0,-0.0,-140.47692310000002,0.6068,0.35,0.42
2021-01-23 16:40:00,-154.1615385,822.30581502,510.0,355.8384615,0.0,355.8384615,0.0,0.0,0.0,0.0,-0.0,-154.1615385,0.6068,0.35,0.42
2021-01-23 16:45:00,-155.4076923,834.124866305,510.0,354.5923077,0.0,354.5923077,0.0,0.0,0.0,0.0,-0.0,-155.4076923,0.6068,0.35,0.42
2021-01-23 16:50:00,-169.23846150000003,846.0394560479999,510.0,340.7615385,0.0,340.7615385,0.0,0.0,0.0,0.0,-0.0,-169.23846150000003,0.6068,0.35,0.42
2021-01-23 16:55:00,-148.06153849999998,859.0144047629999,510.0,361.9384615,0.0,361.9384615,0.0,0.0,0.0,0.0,-0.0,-148.06153849999998,0.6068,0.35,0.42
2021-01-23 17:00:00,250.0,870.3657893813332,96.09230769999999,346.0923077,0.0,346.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:05:00,250.0,847.7208618451014,79.90769230000001,329.9076923,0.0,329.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:10:00,250.0,825.0759343088695,85.23846150000003,335.2384615,0.0,335.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:15:00,250.0,802.4310067726376,94.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:20:00,250.0,779.7860792364057,104.34615380000002,354.3461538,0.0,354.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:25:00,250.0,757.1411517001739,76.93846150000002,326.9384615,0.0,326.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:30:00,250.0,734.496224163942,70.50769229999997,320.5076923,0.0,320.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:35:00,250.0,711.8512966277101,91.95384619999999,341.9538462,0.0,341.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:40:00,250.0,689.2063690914782,72.0,322.0,0.0,322.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:45:00,250.0,666.5614415552463,77.99230770000003,327.9923077,0.0,327.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:50:00,250.0,643.9165140190145,57.357142899999985,307.3571429,0.0,307.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:55:00,250.0,621.2715864827826,76.43846150000002,326.4384615,0.0,326.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:00:00,250.0,598.6266589465507,75.45384619999999,325.4538462,0.0,325.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:05:00,250.0,575.9817314103188,81.8615385,331.8615385,0.0,331.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:10:00,250.0,553.336803874087,82.79230769999998,332.7923077,0.0,332.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:15:00,250.0,530.6918763378551,32.92307690000001,282.9230769,0.0,282.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:20:00,250.0,508.0469488016232,22.992307700000026,272.9923077,0.0,272.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:25:00,250.0,485.40202126539134,22.115384600000027,272.1153846,0.0,272.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:30:00,247.3,462.75709372915946,0.0,247.3,0.0,247.3,0.0,0.0,0.0,247.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:35:00,250.0,440.3567314103189,2.246153800000002,252.2461538,0.0,252.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:40:00,250.0,417.711803874087,13.35384620000002,263.3538462,0.0,263.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:45:00,250.0,395.06687633785515,17.578571399999987,267.5785714,0.0,267.5785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:50:00,250.0,372.4219488016233,1.3615384999999947,251.3615385,0.0,251.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:55:00,250.0,349.7770212653914,0.22307689999999525,250.2230769,0.0,250.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:00:00,246.6153846,327.1320937291595,0.0,246.6153846,0.0,246.6153846,0.0,0.0,0.0,246.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:05:00,250.0,304.7937436748117,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:10:00,238.0428571,282.14881613857983,0.0,238.0428571,0.0,238.0428571,0.0,0.0,0.0,238.0428571,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:15:00,247.1307692,260.58696314039145,0.0,247.1307692,0.0,247.1307692,0.0,0.0,0.0,247.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:20:00,231.3692308,238.20192969836245,0.0,231.3692308,0.0,231.3692308,0.0,0.0,0.0,231.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:25:00,236.4153846,217.2445718360436,0.0,236.4153846,0.0,236.4153846,0.0,0.0,0.0,236.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:30:00,250.0,195.83013482517404,1.6307692000000031,251.6307692,0.0,251.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:35:00,193.3384615,173.18520728894217,0.0,193.3384615,0.0,193.3384615,0.0,0.0,0.0,193.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:40:00,194.5307692,155.67266548640595,0.0,194.5307692,0.0,194.5307692,0.0,0.0,0.0,194.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:45:00,192.0307692,138.05212479800014,0.0,192.0307692,0.0,192.0307692,0.0,0.0,0.0,192.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:50:00,183.4538462,120.65803338495667,0.0,183.4538462,0.0,183.4538462,0.0,0.0,0.0,183.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:55:00,193.4692308,104.04083717118856,0.0,193.4692308,0.0,193.4692308,0.0,0.0,0.0,193.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:00:00,178.4,86.51645032336248,0.0,178.4,0.0,178.4,0.0,0.0,0.0,178.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:05:00,180.8153846,70.35703003350741,0.0,180.8153846,0.0,180.8153846,0.0,0.0,0.0,180.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:10:00,175.5923077,53.97882490669582,0.0,175.5923077,0.0,175.5923077,0.0,0.0,0.0,175.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:15:00,166.8769231,38.0737245715509,0.0,166.8769231,0.0,166.8769231,0.0,0.0,0.0,166.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:20:00,161.3307692,22.958061247275538,0.0,161.3307692,0.0,161.3307692,0.0,0.0,0.0,161.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:25:00,92.12622696992194,8.344766935681335,68.68146533007807,160.8076923,0.0,160.8076923,0.0,0.0,0.0,92.12622696992194,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:30:00,0.0,-0.0,162.7769231,162.7769231,0.0,162.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:35:00,0.0,-0.0,172.9692308,172.9692308,0.0,172.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:40:00,0.0,-0.0,170.2769231,170.2769231,0.0,170.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:45:00,0.0,-0.0,158.5307692,158.5307692,0.0,158.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:50:00,0.0,-0.0,150.6142857,150.6142857,0.0,150.6142857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:55:00,0.0,-0.0,179.3692308,179.3692308,0.0,179.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 21:00:00,0.0,-0.0,174.6230769,174.6230769,0.0,174.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:05:00,0.0,-0.0,174.9692308,174.9692308,0.0,174.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:10:00,0.0,-0.0,154.5923077,154.5923077,0.0,154.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:15:00,0.0,-0.0,172.5428571,172.5428571,0.0,172.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:20:00,0.0,-0.0,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:25:00,0.0,-0.0,159.3461538,159.3461538,0.0,159.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:30:00,0.0,-0.0,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:35:00,0.0,-0.0,174.5307692,174.5307692,0.0,174.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:40:00,0.0,-0.0,181.0153846,181.0153846,0.0,181.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:45:00,0.0,-0.0,167.4461538,167.4461538,0.0,167.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:50:00,0.0,-0.0,183.9923077,183.9923077,0.0,183.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:55:00,0.0,-0.0,173.7846154,173.7846154,0.0,173.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:00:00,0.0,-0.0,149.5615385,149.5615385,0.0,149.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:05:00,0.0,-0.0,176.0615385,176.0615385,0.0,176.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:10:00,0.0,-0.0,165.8571429,165.8571429,0.0,165.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:15:00,0.0,-0.0,165.1461538,165.1461538,0.0,165.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:20:00,0.0,-0.0,170.7769231,170.7769231,0.0,170.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:25:00,0.0,-0.0,174.1923077,174.1923077,0.0,174.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:30:00,0.0,-0.0,172.2307692,172.2307692,0.0,172.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:35:00,0.0,-0.0,173.0615385,173.0615385,0.0,173.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:40:00,0.0,-0.0,155.5,155.5,0.0,155.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:45:00,0.0,-0.0,168.6538462,168.6538462,0.0,168.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:50:00,0.0,-0.0,168.6384615,168.6384615,0.0,168.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:55:00,0.0,-0.0,158.2857143,158.2857143,0.0,158.2857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:00:00,0.0,-0.0,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:05:00,0.0,-0.0,162.7769231,162.7769231,0.0,162.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:10:00,0.0,-0.0,173.7461538,173.7461538,0.0,173.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:15:00,0.0,-0.0,157.8923077,157.8923077,0.0,157.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:20:00,0.0,-0.0,157.4857143,157.4857143,0.0,157.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:25:00,0.0,-0.0,152.7923077,152.7923077,0.0,152.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:30:00,0.0,-0.0,155.9461538,155.9461538,0.0,155.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:35:00,0.0,-0.0,168.0230769,168.0230769,0.0,168.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:40:00,0.0,-0.0,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:45:00,0.0,-0.0,162.9769231,162.9769231,0.0,162.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:50:00,0.0,-0.0,156.4769231,156.4769231,0.0,156.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:55:00,0.0,-0.0,148.2615385,148.2615385,0.0,148.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
