datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-31 13:20:00,-126.80769229999999,279.85633332566664,510.0,383.1923077,0.0,383.1923077,0.0,0.0,0.0,0.0,-0.0,-126.80769229999999,0.6068,0.35,0.42
2021-01-31 13:25:00,-98.3357143,289.57825640199997,510.0,411.6642857,0.0,411.6642857,0.0,0.0,0.0,0.0,-0.0,-98.3357143,0.6068,0.35,0.42
2021-01-31 13:30:00,-111.1384615,297.1173278316666,510.0,398.8615385,0.0,398.8615385,0.0,0.0,0.0,0.0,-0.0,-111.1384615,0.6068,0.35,0.42
2021-01-31 13:35:00,-115.60000000000002,305.6379432133333,510.0,394.4,0.0,394.4,0.0,0.0,0.0,0.0,-0.0,-115.60000000000002,0.6068,0.35,0.42
2021-01-31 13:40:00,-103.80000000000001,314.50060987999996,510.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,-0.0,-103.80000000000001,0.6068,0.35,0.42
2021-01-31 13:45:00,-120.53076920000001,322.45860988,510.0,389.4692308,0.0,389.4692308,0.0,0.0,0.0,0.0,-0.0,-120.53076920000001,0.6068,0.35,0.42
2021-01-31 13:50:00,-130.5153846,331.6993021853333,510.0,379.4846154,0.0,379.4846154,0.0,0.0,0.0,0.0,-0.0,-130.5153846,0.6068,0.35,0.42
2021-01-31 13:55:00,-137.2461538,341.7054816713333,510.0,372.7538462,0.0,372.7538462,0.0,0.0,0.0,0.0,-0.0,-137.2461538,0.6068,0.35,0.42
2021-01-31 14:00:00,-138.0307692,352.22768679599994,510.0,371.9692308,0.0,371.9692308,0.0,0.0,0.0,0.0,-0.0,-138.0307692,0.6068,0.35,0.42
2021-01-31 14:05:00,-116.2153846,362.81004576799995,510.0,393.7846154,0.0,393.7846154,0.0,0.0,0.0,0.0,-0.0,-116.2153846,0.6068,0.35,0.42
2021-01-31 14:10:00,-132.5769231,371.7198919206666,510.0,377.4230769,0.0,377.4230769,0.0,0.0,0.0,0.0,-0.0,-132.5769231,0.6068,0.35,0.42
2021-01-31 14:15:00,-130.3615385,381.8841226916666,510.0,379.6384615,0.0,379.6384615,0.0,0.0,0.0,0.0,-0.0,-130.3615385,0.6068,0.35,0.42
2021-01-31 14:20:00,-57.11428569999998,391.87850731,510.0,452.8857143,0.0,452.8857143,0.0,0.0,0.0,0.0,-0.0,-57.11428569999998,0.6068,0.35,0.42
2021-01-31 14:25:00,-161.43846150000002,396.25726921366663,510.0,348.5615385,0.0,348.5615385,0.0,0.0,0.0,0.0,-0.0,-161.43846150000002,0.6068,0.35,0.42
2021-01-31 14:30:00,-140.72307690000002,408.63421792866666,510.0,369.2769231,0.0,369.2769231,0.0,0.0,0.0,0.0,-0.0,-140.72307690000002,0.6068,0.35,0.42
2021-01-31 14:35:00,-144.7153846,419.4229871576667,510.0,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-144.7153846,0.6068,0.35,0.42
2021-01-31 14:40:00,-153.0538462,430.51783331033334,510.0,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-153.0538462,0.6068,0.35,0.42
2021-01-31 14:45:00,-153.3230769,442.251961519,510.0,356.6769231,0.0,356.6769231,0.0,0.0,0.0,0.0,-0.0,-153.3230769,0.6068,0.35,0.42
2021-01-31 14:50:00,-133.2153846,454.006730748,510.0,376.7846154,0.0,376.7846154,0.0,0.0,0.0,0.0,-0.0,-133.2153846,0.6068,0.35,0.42
2021-01-31 14:55:00,-154.72307690000002,464.219910234,510.0,355.2769231,0.0,355.2769231,0.0,0.0,0.0,0.0,-0.0,-154.72307690000002,0.6068,0.35,0.42
2021-01-31 15:00:00,-156.47692310000002,476.08201279633334,510.0,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-156.47692310000002,0.6068,0.35,0.42
2021-01-31 15:05:00,-105.49230770000003,488.0785769006667,510.0,404.5076923,0.0,404.5076923,0.0,0.0,0.0,0.0,-0.0,-105.49230770000003,0.6068,0.35,0.42
2021-01-31 15:10:00,-151.84615380000002,496.166320491,510.0,358.1538462,0.0,358.1538462,0.0,0.0,0.0,0.0,-0.0,-151.84615380000002,0.6068,0.35,0.42
2021-01-31 15:15:00,-166.36923080000003,507.80785894900004,510.0,343.6307692,0.0,343.6307692,0.0,0.0,0.0,0.0,-0.0,-166.36923080000003,0.6068,0.35,0.42
2021-01-31 15:20:00,-158.39999999999998,520.5628333103334,510.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,-0.0,-158.39999999999998,0.6068,0.35,0.42
2021-01-31 15:25:00,-152.35384620000002,532.7068333103334,510.0,357.6461538,0.0,357.6461538,0.0,0.0,0.0,0.0,-0.0,-152.35384620000002,0.6068,0.35,0.42
2021-01-31 15:30:00,-148.66923079999998,544.3872948523334,510.0,361.3307692,0.0,361.3307692,0.0,0.0,0.0,0.0,-0.0,-148.66923079999998,0.6068,0.35,0.42
2021-01-31 15:35:00,-178.6076923,555.7852692136668,510.0,331.3923077,0.0,331.3923077,0.0,0.0,0.0,0.0,-0.0,-178.6076923,0.6068,0.35,0.42
2021-01-31 15:40:00,-150.7,569.4785256233334,510.0,359.3,0.0,359.3,0.0,0.0,0.0,0.0,-0.0,-150.7,0.6068,0.35,0.42
2021-01-31 15:45:00,-189.0307692,581.0321922900001,510.0,320.9692308,0.0,320.9692308,0.0,0.0,0.0,0.0,-0.0,-189.0307692,0.6068,0.35,0.42
2021-01-31 15:50:00,-180.5,595.5245512620002,510.0,329.5,0.0,329.5,0.0,0.0,0.0,0.0,-0.0,-180.5,0.6068,0.35,0.42
2021-01-31 15:55:00,-150.4076923,609.3628845953335,510.0,359.5923077,0.0,359.5923077,0.0,0.0,0.0,0.0,-0.0,-150.4076923,0.6068,0.35,0.42
2021-01-31 16:00:00,-180.0857143,620.8941410050002,510.0,329.9142857,0.0,329.9142857,0.0,0.0,0.0,0.0,-0.0,-180.0857143,0.6068,0.35,0.42
2021-01-31 16:05:00,-172.1230769,634.7007124346668,510.0,337.8769231,0.0,337.8769231,0.0,0.0,0.0,0.0,-0.0,-172.1230769,0.6068,0.35,0.42
2021-01-31 16:10:00,-201.8923077,647.8968149970001,510.0,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-201.8923077,0.6068,0.35,0.42
2021-01-31 16:15:00,-242.36923080000003,663.375225254,510.0,267.6307692,0.0,267.6307692,0.0,0.0,0.0,0.0,-0.0,-242.36923080000003,0.6068,0.35,0.42
2021-01-31 16:20:00,-250.0,681.9568662820001,500.29230770000004,250.2923077,0.0,250.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:25:00,-250.0,701.1235329486667,418.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:30:00,-250.0,720.2901996153333,412.6769231,162.6769231,0.0,162.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:35:00,-250.0,739.456866282,434.3230769,184.3230769,0.0,184.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:40:00,-250.0,758.6235329486666,407.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:45:00,-250.0,777.7901996153332,486.0307692,236.0307692,0.0,236.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:50:00,-250.0,796.9568662819999,446.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:55:00,-250.0,816.1235329486665,457.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 17:00:00,246.8461538,835.2901996153331,0.0,246.8461538,0.0,246.8461538,0.0,0.0,0.0,246.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:05:00,244.9076923,812.9309465537389,0.0,244.9076923,0.0,244.9076923,0.0,0.0,0.0,244.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:10:00,239.3153846,790.7472787729417,0.0,239.3153846,0.0,239.3153846,0.0,0.0,0.0,239.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:15:00,221.5846154,769.0701606026519,0.0,221.5846154,0.0,221.5846154,0.0,0.0,0.0,221.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:20:00,191.8692308,748.9990903671446,0.0,191.8692308,0.0,191.8692308,0.0,0.0,0.0,191.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:25:00,188.7384615,731.6196310555504,0.0,188.7384615,0.0,188.7384615,0.0,0.0,0.0,188.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:30:00,198.0076923,714.5237559196808,0.0,198.0076923,0.0,198.0076923,0.0,0.0,0.0,198.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:35:00,205.9307692,696.5882765446808,0.0,205.9307692,0.0,205.9307692,0.0,0.0,0.0,205.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:40:00,202.8307692,677.9351271606228,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0,202.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:45:00,142.6076923,659.562774878014,0.0,142.6076923,0.0,142.6076923,0.0,0.0,0.0,142.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:50:00,142.0692308,646.645411445043,0.0,142.0692308,0.0,142.0692308,0.0,0.0,0.0,142.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:55:00,207.9615385,633.7768216986663,0.0,207.9615385,0.0,207.9615385,0.0,0.0,0.0,207.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:00:00,209.7692308,614.9397258200431,0.0,209.7692308,0.0,209.7692308,0.0,0.0,0.0,209.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:05:00,224.5714286,595.9388896968547,0.0,224.5714286,0.0,224.5714286,0.0,0.0,0.0,224.5714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:10:00,210.6230769,575.5972747874345,0.0,210.6230769,0.0,210.6230769,0.0,0.0,0.0,210.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:15:00,215.4769231,556.5190975319997,0.0,215.4769231,0.0,215.4769231,0.0,0.0,0.0,215.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:20:00,212.3769231,537.0012602946808,0.0,212.3769231,0.0,212.3769231,0.0,0.0,0.0,212.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:25:00,211.1,517.7642201588112,0.0,211.1,0.0,211.1,0.0,0.0,0.0,211.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:30:00,211.6769231,498.642843347217,0.0,211.6769231,0.0,211.6769231,0.0,0.0,0.0,211.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:35:00,208.7692308,479.4692090084489,0.0,208.7692308,0.0,208.7692308,0.0,0.0,0.0,208.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:40:00,221.9307692,460.5589525954054,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0,221.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:45:00,217.4230769,440.4565278490286,0.0,217.4230769,0.0,217.4230769,0.0,0.0,0.0,217.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:50:00,155.7230769,420.7624085646083,0.0,155.7230769,0.0,155.7230769,0.0,0.0,0.0,155.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:55:00,150.2461538,406.65705739613,0.0,150.2461538,0.0,150.2461538,0.0,0.0,0.0,150.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:00:00,158.9538462,393.04780433453584,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0,158.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:05:00,155.6538462,378.64981101931846,0.0,155.6538462,0.0,155.6538462,0.0,0.0,0.0,155.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:10:00,157.0615385,364.55073074757934,0.0,157.0615385,0.0,157.0615385,0.0,0.0,0.0,157.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:15:00,139.8076923,350.32414211533296,0.0,139.8076923,0.0,139.8076923,0.0,0.0,0.0,139.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:20:00,153.1,337.6604018707677,0.0,153.1,0.0,153.1,0.0,0.0,0.0,153.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:25:00,136.7307692,323.79264824757934,0.0,136.7307692,0.0,136.7307692,0.0,0.0,0.0,136.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:30:00,143.5846154,311.40761480555034,0.0,143.5846154,0.0,143.5846154,0.0,0.0,0.0,143.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:35:00,153.9307692,298.40176196134746,0.0,153.9307692,0.0,153.9307692,0.0,0.0,0.0,153.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:40:00,129.3461538,284.4587575048257,0.0,129.3461538,0.0,129.3461538,0.0,0.0,0.0,129.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:45:00,141.9,272.7426203852605,0.0,141.9,0.0,141.9,0.0,0.0,0.0,141.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:50:00,130.1461538,259.88935951569533,0.0,130.1461538,0.0,130.1461538,0.0,0.0,0.0,130.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:55:00,133.9285714,248.10075862801418,0.0,133.9285714,0.0,133.9285714,0.0,0.0,0.0,133.9285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:00:00,144.3923077,235.96954745047793,0.0,144.3923077,0.0,144.3923077,0.0,0.0,0.0,144.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:05:00,128.2,222.89053407185474,0.0,128.2,0.0,128.2,0.0,0.0,0.0,128.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:10:00,137.3923077,211.27821523127503,0.0,137.3923077,0.0,137.3923077,0.0,0.0,0.0,137.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:15:00,138.0538462,198.83325982366634,0.0,138.0538462,0.0,138.0538462,0.0,0.0,0.0,138.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:20:00,131.1846154,186.32838245047793,0.0,131.1846154,0.0,131.1846154,0.0,0.0,0.0,131.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:25:00,126.9230769,174.44571801207212,0.0,126.9230769,0.0,126.9230769,0.0,0.0,0.0,126.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:30:00,132.5571429,162.94906249576778,0.0,132.5571429,0.0,132.5571429,0.0,0.0,0.0,132.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:35:00,129.8230769,150.94207491424604,0.0,129.8230769,0.0,129.8230769,0.0,0.0,0.0,129.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:40:00,105.9076923,139.1827382385214,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:45:00,94.93846154,129.58965016786925,0.0,94.93846154,0.0,94.93846154,0.0,0.0,0.0,94.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:50:00,94.43076923,120.99015183997071,0.0,94.43076923,0.0,94.43076923,0.0,0.0,0.0,94.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:55:00,102.4538462,112.43664013435476,0.0,102.4538462,0.0,102.4538462,0.0,0.0,0.0,102.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 21:00:00,0.0,103.15640044232578,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:05:00,0.0,103.15640044232578,95.38461538,95.38461538,0.0,95.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:10:00,0.0,103.15640044232578,93.1,93.1,0.0,93.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:15:00,0.0,103.15640044232578,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:20:00,0.0,103.15640044232578,95.93076923,95.93076923,0.0,95.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:25:00,0.0,103.15640044232578,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:30:00,0.0,103.15640044232578,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:35:00,0.0,103.15640044232578,93.47142857,93.47142857,0.0,93.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:40:00,0.0,103.15640044232578,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:45:00,0.0,103.15640044232578,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:50:00,0.0,103.15640044232578,88.69230769,88.69230769,0.0,88.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:55:00,0.0,103.15640044232578,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:00:00,0.0,103.15640044232578,89.65,89.65,0.0,89.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:05:00,0.0,103.15640044232578,85.26153846,85.26153846,0.0,85.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:10:00,0.0,103.15640044232578,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:15:00,0.0,103.15640044232578,95.6,95.6,0.0,95.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:20:00,0.0,103.15640044232578,77.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:25:00,0.0,103.15640044232578,77.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:30:00,0.0,103.15640044232578,86.78571429,86.78571429,0.0,86.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:35:00,0.0,103.15640044232578,78.44615385,78.44615385,0.0,78.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:40:00,0.0,103.15640044232578,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:45:00,0.0,103.15640044232578,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:50:00,0.0,103.15640044232578,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:55:00,0.0,103.15640044232578,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:00:00,0.0,103.15640044232578,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:05:00,0.0,103.15640044232578,88.73846154,88.73846154,0.0,88.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:10:00,0.0,103.15640044232578,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:15:00,0.0,103.15640044232578,78.12307692,78.12307692,0.0,78.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:20:00,0.0,103.15640044232578,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:25:00,0.0,103.15640044232578,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:30:00,0.0,103.15640044232578,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:35:00,0.0,103.15640044232578,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:40:00,0.0,103.15640044232578,85.45384615,85.45384615,0.0,85.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:45:00,0.0,103.15640044232578,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:50:00,0.0,103.15640044232578,72.85384615,72.85384615,0.0,72.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:55:00,0.0,103.15640044232578,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
