datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-30 13:20:00,-239.2846154,249.51613187133333,510.0,270.7153846,0.0,270.7153846,0.0,0.0,0.0,0.0,-0.0,-239.2846154,0.6068,0.35,0.42
2020-11-30 13:25:00,-196.5153846,267.86128571866664,510.0,313.4846154,0.0,313.4846154,0.0,0.0,0.0,0.0,-0.0,-196.5153846,0.6068,0.35,0.42
2020-11-30 13:30:00,-191.3615385,282.92746520466665,510.0,318.6384615,0.0,318.6384615,0.0,0.0,0.0,0.0,-0.0,-191.3615385,0.6068,0.35,0.42
2020-11-30 13:35:00,-212.14615379999998,297.5985164896666,510.0,297.8538462,0.0,297.8538462,0.0,0.0,0.0,0.0,-0.0,-212.14615379999998,0.6068,0.35,0.42
2020-11-30 13:40:00,-204.0,313.8630549476666,510.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,-0.0,-204.0,0.6068,0.35,0.42
2020-11-30 13:45:00,-226.99230770000003,329.5030549476666,510.0,283.0076923,0.0,283.0076923,0.0,0.0,0.0,0.0,-0.0,-226.99230770000003,0.6068,0.35,0.42
2020-11-30 13:50:00,-247.81538460000002,346.90579853799994,510.0,262.1846154,0.0,262.1846154,0.0,0.0,0.0,0.0,-0.0,-247.81538460000002,0.6068,0.35,0.42
2020-11-30 13:55:00,-235.88461539999997,365.90497802399994,510.0,274.1153846,0.0,274.1153846,0.0,0.0,0.0,0.0,-0.0,-235.88461539999997,0.6068,0.35,0.42
2020-11-30 14:00:00,-237.85384620000002,383.9894652046666,510.0,272.1461538,0.0,272.1461538,0.0,0.0,0.0,0.0,-0.0,-237.85384620000002,0.6068,0.35,0.42
2020-11-30 14:05:00,-243.39999999999998,402.2249267466666,510.0,266.6,0.0,266.6,0.0,0.0,0.0,0.0,-0.0,-243.39999999999998,0.6068,0.35,0.42
2020-11-30 14:10:00,-237.23846150000003,420.88559341333325,510.0,272.7615385,0.0,272.7615385,0.0,0.0,0.0,0.0,-0.0,-237.23846150000003,0.6068,0.35,0.42
2020-11-30 14:15:00,-236.9538462,439.0738754616666,510.0,273.0461538,0.0,273.0461538,0.0,0.0,0.0,0.0,-0.0,-236.9538462,0.6068,0.35,0.42
2020-11-30 14:20:00,-250.0,457.2403370036666,504.8,254.8,0.0,254.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 14:25:00,-228.80769229999999,476.40700367033327,510.0,281.1923077,0.0,281.1923077,0.0,0.0,0.0,0.0,-0.0,-228.80769229999999,0.6068,0.35,0.42
2020-11-30 14:30:00,-241.70769230000002,493.9489267466666,510.0,268.2923077,0.0,268.2923077,0.0,0.0,0.0,0.0,-0.0,-241.70769230000002,0.6068,0.35,0.42
2020-11-30 14:35:00,-250.0,512.4798498229999,506.6076923,256.6076923,0.0,256.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 14:40:00,-226.6384615,531.6465164896665,510.0,283.3615385,0.0,283.3615385,0.0,0.0,0.0,0.0,-0.0,-226.6384615,0.6068,0.35,0.42
2020-11-30 14:45:00,-227.08461540000002,549.0221318713332,510.0,282.9153846,0.0,282.9153846,0.0,0.0,0.0,0.0,-0.0,-227.08461540000002,0.6068,0.35,0.42
2020-11-30 14:50:00,-247.85714289999999,566.4319523853331,510.0,262.1428571,0.0,262.1428571,0.0,0.0,0.0,0.0,-0.0,-247.85714289999999,0.6068,0.35,0.42
2020-11-30 14:55:00,-245.97692310000002,585.4343333409998,510.0,264.0230769,0.0,264.0230769,0.0,0.0,0.0,0.0,-0.0,-245.97692310000002,0.6068,0.35,0.42
2020-11-30 15:00:00,-239.73846150000003,604.2925641119998,510.0,270.2615385,0.0,270.2615385,0.0,0.0,0.0,0.0,-0.0,-239.73846150000003,0.6068,0.35,0.42
2020-11-30 15:05:00,-235.61538460000003,622.6725128269998,510.0,274.3846154,0.0,274.3846154,0.0,0.0,0.0,0.0,-0.0,-235.61538460000003,0.6068,0.35,0.42
2020-11-30 15:10:00,-250.0,640.7363589796664,489.03846150000004,239.0384615,0.0,239.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 15:15:00,-250.0,659.903025646333,496.3285714,246.3285714,0.0,246.3285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 15:20:00,-240.6230769,679.0696923129997,510.0,269.3769231,0.0,269.3769231,0.0,0.0,0.0,0.0,-0.0,-240.6230769,0.6068,0.35,0.42
2020-11-30 15:25:00,-250.0,697.5174615419996,503.6846154,253.6846154,0.0,253.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 15:30:00,-250.0,716.6841282086663,503.9076923,253.9076923,0.0,253.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 15:35:00,-246.5307692,735.8507948753329,510.0,263.4692308,0.0,263.4692308,0.0,0.0,0.0,0.0,-0.0,-246.5307692,0.6068,0.35,0.42
2020-11-30 15:40:00,-238.66923079999998,754.7514871806662,510.0,271.3307692,0.0,271.3307692,0.0,0.0,0.0,0.0,-0.0,-238.66923079999998,0.6068,0.35,0.42
2020-11-30 15:45:00,-250.0,773.0494615419996,494.73846149999997,244.7384615,0.0,244.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 15:50:00,-248.6076923,792.2161282086662,510.0,261.3923077,0.0,261.3923077,0.0,0.0,0.0,0.0,-0.0,-248.6076923,0.6068,0.35,0.42
2020-11-30 15:55:00,-250.0,811.2760512849995,508.9692308,258.9692308,0.0,258.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 16:00:00,-208.93846150000002,830.4427179516662,510.0,301.0615385,0.0,301.0615385,0.0,0.0,0.0,0.0,-0.0,-208.93846150000002,0.6068,0.35,0.42
2020-11-30 16:05:00,-226.7846154,846.4613333333328,510.0,283.2153846,0.0,283.2153846,0.0,0.0,0.0,0.0,-0.0,-226.7846154,0.6068,0.35,0.42
2020-11-30 16:10:00,-231.2846154,863.8481538473328,510.0,278.7153846,0.0,278.7153846,0.0,0.0,0.0,0.0,-0.0,-231.2846154,0.6068,0.35,0.42
2020-11-30 16:15:00,-250.0,881.5799743613328,507.1076923,257.1076923,0.0,257.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-30 16:20:00,-229.29230769999998,900.7466410279994,510.0,280.7076923,0.0,280.7076923,0.0,0.0,0.0,0.0,-0.0,-229.29230769999998,0.6068,0.35,0.42
2020-11-30 16:25:00,-240.6384615,918.3257179516661,510.0,269.3615385,0.0,269.3615385,0.0,0.0,0.0,0.0,-0.0,-240.6384615,0.6068,0.35,0.42
2020-11-30 16:30:00,-188.5,936.7746666666661,510.0,321.5,0.0,321.5,0.0,0.0,0.0,0.0,-0.0,-188.5,0.6068,0.35,0.42
2020-11-30 16:35:00,-227.1384615,951.2263333333328,510.0,282.8615385,0.0,282.8615385,0.0,0.0,0.0,0.0,-0.0,-227.1384615,0.6068,0.35,0.42
2020-11-30 16:40:00,-230.30769229999999,968.6402820483328,510.0,279.6923077,0.0,279.6923077,0.0,0.0,0.0,0.0,-0.0,-230.30769229999999,0.6068,0.35,0.42
2020-11-30 16:45:00,-178.73210706957232,986.2972051246661,405.0606784695723,226.3285714,0.0,226.3285714,0.0,0.0,0.0,0.0,-0.0,-178.73210706957232,0.6068,0.35,0.42
2020-11-30 16:50:00,-0.0,1000.0,173.2692308,173.2692308,0.0,173.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:55:00,-0.0,1000.0,162.2923077,162.2923077,0.0,162.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 17:00:00,119.8923077,1000.0,0.0,119.8923077,0.0,119.8923077,0.0,0.0,0.0,119.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:05:00,185.7769231,989.1401895199275,0.0,185.7769231,0.0,185.7769231,0.0,0.0,0.0,185.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:10:00,200.5846154,972.312569673913,0.0,200.5846154,0.0,200.5846154,0.0,0.0,0.0,200.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:15:00,172.0384615,954.1436733514493,0.0,172.0384615,0.0,172.0384615,0.0,0.0,0.0,172.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:20:00,165.7538462,938.560479375,0.0,165.7538462,0.0,165.7538462,0.0,0.0,0.0,165.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:25:00,158.3230769,923.5465440307971,0.0,158.3230769,0.0,158.3230769,0.0,0.0,0.0,158.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:30:00,155.1692308,909.205685615942,0.0,155.1692308,0.0,155.1692308,0.0,0.0,0.0,155.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:35:00,154.2230769,895.1505016666666,0.0,154.2230769,0.0,154.2230769,0.0,0.0,0.0,154.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:40:00,161.2769231,881.1810200634058,0.0,161.2769231,0.0,161.2769231,0.0,0.0,0.0,161.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:45:00,170.0615385,866.572603115942,0.0,170.0615385,0.0,170.0615385,0.0,0.0,0.0,170.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:50:00,178.2769231,851.1684782518116,0.0,178.2769231,0.0,178.2769231,0.0,0.0,0.0,178.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:55:00,179.6142857,835.0202062318841,0.0,179.6142857,0.0,179.6142857,0.0,0.0,0.0,179.6142857,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:00:00,165.8538462,818.7507962952899,0.0,165.8538462,0.0,165.8538462,0.0,0.0,0.0,165.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:05:00,164.7,803.7278029800725,0.0,164.7,0.0,164.7,0.0,0.0,0.0,164.7,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:10:00,149.7307692,788.809324719203,0.0,149.7307692,0.0,149.7307692,0.0,0.0,0.0,149.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:15:00,153.7153846,775.24675504529,0.0,153.7153846,0.0,153.7153846,0.0,0.0,0.0,153.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:20:00,156.5923077,761.323260063406,0.0,156.5923077,0.0,156.5923077,0.0,0.0,0.0,156.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:25:00,152.1153846,747.1391742210147,0.0,152.1153846,0.0,152.1153846,0.0,0.0,0.0,152.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:30:00,141.9,733.3606067753626,0.0,141.9,0.0,141.9,0.0,0.0,0.0,141.9,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:35:00,157.2923077,720.5073459057974,0.0,157.2923077,0.0,157.2923077,0.0,0.0,0.0,157.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:40:00,142.3615385,706.2598542663046,0.0,142.3615385,0.0,142.3615385,0.0,0.0,0.0,142.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:45:00,145.9769231,693.3647873731886,0.0,145.9769231,0.0,145.9769231,0.0,0.0,0.0,145.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:50:00,161.4230769,680.1422399909422,0.0,161.4230769,0.0,161.4230769,0.0,0.0,0.0,161.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:55:00,139.9692308,665.5205844746379,0.0,139.9692308,0.0,139.9692308,0.0,0.0,0.0,139.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:00:00,86.93076923,652.8422121195654,0.0,86.93076923,0.0,86.93076923,0.0,0.0,0.0,86.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:05:00,94.48461538,644.9680482400364,0.0,94.48461538,0.0,94.48461538,0.0,0.0,0.0,94.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:10:00,88.87692308,636.409659165761,0.0,88.87692308,0.0,88.87692308,0.0,0.0,0.0,88.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:15:00,86.30769231,628.3592132346016,0.0,86.30769231,0.0,86.30769231,0.0,0.0,0.0,86.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:20:00,96.22307692,620.5414874818842,0.0,96.22307692,0.0,96.22307692,0.0,0.0,0.0,96.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:25:00,82.95,611.8256290652175,0.0,82.95,0.0,82.95,0.0,0.0,0.0,82.95,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:30:00,88.70769231,604.3120421086958,0.0,88.70769231,0.0,88.70769231,0.0,0.0,0.0,88.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:35:00,81.99230769,596.2769250516305,0.0,81.99230769,0.0,81.99230769,0.0,0.0,0.0,81.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:40:00,81.70769231,588.8500855869567,0.0,81.70769231,0.0,81.70769231,0.0,0.0,0.0,81.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:45:00,83.13846154,581.4490265009059,0.0,83.13846154,0.0,83.13846154,0.0,0.0,0.0,83.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:50:00,78.22307692,573.9183687527175,0.0,78.22307692,0.0,78.22307692,0.0,0.0,0.0,78.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:55:00,82.89230769,566.8329451186595,0.0,82.89230769,0.0,82.89230769,0.0,0.0,0.0,82.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:00:00,81.48461538,559.3245839148551,0.0,81.48461538,0.0,81.48461538,0.0,0.0,0.0,81.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:05:00,84.8,551.9437310724638,0.0,84.8,0.0,84.8,0.0,0.0,0.0,84.8,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:10:00,75.24615385,544.262571652174,0.0,75.24615385,0.0,75.24615385,0.0,0.0,0.0,75.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:15:00,73.85384615,537.4467968469204,0.0,73.85384615,0.0,73.85384615,0.0,0.0,0.0,73.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:20:00,80.67692308,530.7571368695653,0.0,80.67692308,0.0,80.67692308,0.0,0.0,0.0,80.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:25:00,68.84615385,523.4494445615943,0.0,68.84615385,0.0,68.84615385,0.0,0.0,0.0,68.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:30:00,70.35384615,517.2133799012682,0.0,70.35384615,0.0,70.35384615,0.0,0.0,0.0,70.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:35:00,64.26923077,510.8407489094204,0.0,64.26923077,0.0,64.26923077,0.0,0.0,0.0,64.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:40:00,70.53846154,505.0192606150364,0.0,70.53846154,0.0,70.53846154,0.0,0.0,0.0,70.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:45:00,72.12307692,498.62990721467406,0.0,72.12307692,0.0,72.12307692,0.0,0.0,0.0,72.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:50:00,71.67692308,492.09701981250015,0.0,71.67692308,0.0,71.67692308,0.0,0.0,0.0,71.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:55:00,67.27692308,485.6045448958335,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0,67.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 21:00:00,0.0,479.51062070380453,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:05:00,0.0,479.51062070380453,70.66923077,70.66923077,0.0,70.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:10:00,0.0,479.51062070380453,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:15:00,0.0,479.51062070380453,68.23076923,68.23076923,0.0,68.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:20:00,0.0,479.51062070380453,66.33846154,66.33846154,0.0,66.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:25:00,0.0,479.51062070380453,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:30:00,0.0,479.51062070380453,68.03846154,68.03846154,0.0,68.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:35:00,0.0,479.51062070380453,62.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:40:00,0.0,479.51062070380453,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:45:00,0.0,479.51062070380453,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:50:00,0.0,479.51062070380453,55.77857143,55.77857143,0.0,55.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:55:00,0.0,479.51062070380453,57.9,57.9,0.0,57.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:00:00,0.0,479.51062070380453,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:05:00,0.0,479.51062070380453,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:10:00,0.0,479.51062070380453,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:15:00,0.0,479.51062070380453,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:20:00,0.0,479.51062070380453,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:25:00,0.0,479.51062070380453,63.08571429,63.08571429,0.0,63.08571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:30:00,0.0,479.51062070380453,55.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:35:00,0.0,479.51062070380453,54.82,54.82,0.0,54.82,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:40:00,0.0,479.51062070380453,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:45:00,0.0,479.51062070380453,56.43846154,56.43846154,0.0,56.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:50:00,0.0,479.51062070380453,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:55:00,0.0,479.51062070380453,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:00:00,0.0,479.51062070380453,59.20714286,59.20714286,0.0,59.20714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:05:00,0.0,479.51062070380453,51.33076923,51.33076923,0.0,51.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:10:00,0.0,479.51062070380453,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:15:00,0.0,479.51062070380453,50.7,50.7,0.0,50.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:20:00,0.0,479.51062070380453,50.09230769,50.09230769,0.0,50.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:25:00,0.0,479.51062070380453,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:30:00,0.0,479.51062070380453,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:35:00,0.0,479.51062070380453,52.63076923,52.63076923,0.0,52.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:40:00,0.0,479.51062070380453,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:45:00,0.0,479.51062070380453,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:50:00,0.0,479.51062070380453,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:55:00,0.0,479.51062070380453,52.6,52.6,0.0,52.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
