datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-10 13:20:00,-173.0,200.9234926746667,510.0,337.0,0.0,337.0,0.0,0.0,0.0,0.0,-0.0,-173.0,0.6068,0.35,0.42
2021-01-10 13:25:00,-170.83076920000002,214.18682600800003,510.0,339.1692308,0.0,339.1692308,0.0,0.0,0.0,0.0,-0.0,-170.83076920000002,0.6068,0.35,0.42
2021-01-10 13:30:00,-164.27692309999998,227.2838516466667,510.0,345.7230769,0.0,345.7230769,0.0,0.0,0.0,0.0,-0.0,-164.27692309999998,0.6068,0.35,0.42
2021-01-10 13:35:00,-169.35384620000002,239.87841575100003,510.0,340.6461538,0.0,340.6461538,0.0,0.0,0.0,0.0,-0.0,-169.35384620000002,0.6068,0.35,0.42
2021-01-10 13:40:00,-180.1769231,252.86221062633336,510.0,329.8230769,0.0,329.8230769,0.0,0.0,0.0,0.0,-0.0,-180.1769231,0.6068,0.35,0.42
2021-01-10 13:45:00,-156.3,266.6757747306667,510.0,353.7,0.0,353.7,0.0,0.0,0.0,0.0,-0.0,-156.3,0.6068,0.35,0.42
2021-01-10 13:50:00,-174.0461538,278.6587747306667,510.0,335.9538462,0.0,335.9538462,0.0,0.0,0.0,0.0,-0.0,-174.0461538,0.6068,0.35,0.42
2021-01-10 13:55:00,-172.2307692,292.00231318866673,510.0,337.7692308,0.0,337.7692308,0.0,0.0,0.0,0.0,-0.0,-172.2307692,0.6068,0.35,0.42
2021-01-10 14:00:00,-189.3,305.20667216066676,510.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-189.3,0.6068,0.35,0.42
2021-01-10 14:05:00,-191.91538459999998,319.71967216066673,510.0,318.0846154,0.0,318.0846154,0.0,0.0,0.0,0.0,-0.0,-191.91538459999998,0.6068,0.35,0.42
2021-01-10 14:10:00,-190.38461539999997,334.4331849800001,510.0,319.6153846,0.0,319.6153846,0.0,0.0,0.0,0.0,-0.0,-190.38461539999997,0.6068,0.35,0.42
2021-01-10 14:15:00,-191.0923077,349.0293388273334,510.0,318.9076923,0.0,318.9076923,0.0,0.0,0.0,0.0,-0.0,-191.0923077,0.6068,0.35,0.42
2021-01-10 14:20:00,-170.00769229999997,363.67974908433337,510.0,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-170.00769229999997,0.6068,0.35,0.42
2021-01-10 14:25:00,-180.4538462,376.7136721606667,510.0,329.5461538,0.0,329.5461538,0.0,0.0,0.0,0.0,-0.0,-180.4538462,0.6068,0.35,0.42
2021-01-10 14:30:00,-179.31538460000002,390.54846703600003,510.0,330.6846154,0.0,330.6846154,0.0,0.0,0.0,0.0,-0.0,-179.31538460000002,0.6068,0.35,0.42
2021-01-10 14:35:00,-174.0,404.29597985533337,510.0,336.0,0.0,336.0,0.0,0.0,0.0,0.0,-0.0,-174.0,0.6068,0.35,0.42
2021-01-10 14:40:00,-164.93846150000002,417.63597985533335,510.0,345.0615385,0.0,345.0615385,0.0,0.0,0.0,0.0,-0.0,-164.93846150000002,0.6068,0.35,0.42
2021-01-10 14:45:00,-186.5153846,430.2812619036667,510.0,323.4846154,0.0,323.4846154,0.0,0.0,0.0,0.0,-0.0,-186.5153846,0.6068,0.35,0.42
2021-01-10 14:50:00,-190.0,444.58077472300005,510.0,320.0,0.0,320.0,0.0,0.0,0.0,0.0,-0.0,-190.0,0.6068,0.35,0.42
2021-01-10 14:55:00,-172.3384615,459.1474413896667,510.0,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-172.3384615,0.6068,0.35,0.42
2021-01-10 15:00:00,-189.35384620000002,472.36005677133335,510.0,320.6461538,0.0,320.6461538,0.0,0.0,0.0,0.0,-0.0,-189.35384620000002,0.6068,0.35,0.42
2021-01-10 15:05:00,-215.46153850000002,486.87718498000004,510.0,294.5384615,0.0,294.5384615,0.0,0.0,0.0,0.0,-0.0,-215.46153850000002,0.6068,0.35,0.42
2021-01-10 15:10:00,-194.36923080000003,503.3959029316667,510.0,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-194.36923080000003,0.6068,0.35,0.42
2021-01-10 15:15:00,-212.51428570000002,518.2975439596667,510.0,297.4857143,0.0,297.4857143,0.0,0.0,0.0,0.0,-0.0,-212.51428570000002,0.6068,0.35,0.42
2021-01-10 15:20:00,-158.7,534.5903058633334,510.0,351.3,0.0,351.3,0.0,0.0,0.0,0.0,-0.0,-158.7,0.6068,0.35,0.42
2021-01-10 15:25:00,-160.06153849999998,546.7573058633334,510.0,349.9384615,0.0,349.9384615,0.0,0.0,0.0,0.0,-0.0,-160.06153849999998,0.6068,0.35,0.42
2021-01-10 15:30:00,-134.80769229999999,559.0286904816667,510.0,375.1923077,0.0,375.1923077,0.0,0.0,0.0,0.0,-0.0,-134.80769229999999,0.6068,0.35,0.42
2021-01-10 15:35:00,-162.4846154,569.3639468913333,510.0,347.5153846,0.0,347.5153846,0.0,0.0,0.0,0.0,-0.0,-162.4846154,0.6068,0.35,0.42
2021-01-10 15:40:00,-155.84615380000002,581.8211007386666,510.0,354.1538462,0.0,354.1538462,0.0,0.0,0.0,0.0,-0.0,-155.84615380000002,0.6068,0.35,0.42
2021-01-10 15:45:00,-166.9307692,593.7693058633332,510.0,343.0692308,0.0,343.0692308,0.0,0.0,0.0,0.0,-0.0,-166.9307692,0.6068,0.35,0.42
2021-01-10 15:50:00,-155.35384620000002,606.5673315019999,510.0,354.6461538,0.0,354.6461538,0.0,0.0,0.0,0.0,-0.0,-155.35384620000002,0.6068,0.35,0.42
2021-01-10 15:55:00,-168.3769231,618.4777930439999,510.0,341.6230769,0.0,341.6230769,0.0,0.0,0.0,0.0,-0.0,-168.3769231,0.6068,0.35,0.42
2021-01-10 16:00:00,-177.4538462,631.3866904816666,510.0,332.5461538,0.0,332.5461538,0.0,0.0,0.0,0.0,-0.0,-177.4538462,0.6068,0.35,0.42
2021-01-10 16:05:00,-182.29230769999998,644.991485357,510.0,327.7076923,0.0,327.7076923,0.0,0.0,0.0,0.0,-0.0,-182.29230769999998,0.6068,0.35,0.42
2021-01-10 16:10:00,-213.2,658.9672289473333,510.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,-0.0,-213.2,0.6068,0.35,0.42
2021-01-10 16:15:00,-185.16923079999998,675.3125622806666,510.0,324.8307692,0.0,324.8307692,0.0,0.0,0.0,0.0,-0.0,-185.16923079999998,0.6068,0.35,0.42
2021-01-10 16:20:00,-198.5923077,689.5088699753333,510.0,311.4076923,0.0,311.4076923,0.0,0.0,0.0,0.0,-0.0,-198.5923077,0.6068,0.35,0.42
2021-01-10 16:25:00,-188.58461540000002,704.7342802323333,510.0,321.4153846,0.0,321.4153846,0.0,0.0,0.0,0.0,-0.0,-188.58461540000002,0.6068,0.35,0.42
2021-01-10 16:30:00,-189.50769229999997,719.1924340796666,510.0,320.4923077,0.0,320.4923077,0.0,0.0,0.0,0.0,-0.0,-189.50769229999997,0.6068,0.35,0.42
2021-01-10 16:35:00,-211.35384620000002,733.7213571559998,510.0,298.6461538,0.0,298.6461538,0.0,0.0,0.0,0.0,-0.0,-211.35384620000002,0.6068,0.35,0.42
2021-01-10 16:40:00,-219.1230769,749.9251520313331,510.0,290.8769231,0.0,290.8769231,0.0,0.0,0.0,0.0,-0.0,-219.1230769,0.6068,0.35,0.42
2021-01-10 16:45:00,-227.15384619999998,766.7245879269998,510.0,282.8461538,0.0,282.8461538,0.0,0.0,0.0,0.0,-0.0,-227.15384619999998,0.6068,0.35,0.42
2021-01-10 16:50:00,-228.1076923,784.1397161356665,510.0,281.8923077,0.0,281.8923077,0.0,0.0,0.0,0.0,-0.0,-228.1076923,0.6068,0.35,0.42
2021-01-10 16:55:00,-228.3214286,801.6279725453331,510.0,281.6785714,0.0,281.6785714,0.0,0.0,0.0,0.0,-0.0,-228.3214286,0.6068,0.35,0.42
2021-01-10 17:00:00,246.7538462,819.1326154046665,0.0,246.7538462,0.0,246.7538462,0.0,0.0,0.0,246.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:05:00,250.0,796.7817235387245,9.907692300000008,259.9076923,0.0,259.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:10:00,249.4384615,774.1367960024926,0.0,249.4384615,0.0,249.4384615,0.0,0.0,0.0,249.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:15:00,243.5076923,751.542732460826,0.0,243.5076923,0.0,243.5076923,0.0,0.0,0.0,243.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:20:00,230.1,729.4858762742317,0.0,230.1,0.0,230.1,0.0,0.0,0.0,230.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:25:00,237.5307692,708.6434849698838,0.0,237.5307692,0.0,237.5307692,0.0,0.0,0.0,237.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:30:00,245.5307692,687.1280167452462,0.0,245.5307692,0.0,245.5307692,0.0,0.0,0.0,245.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:35:00,232.9384615,664.8879108394491,0.0,232.9384615,0.0,232.9384615,0.0,0.0,0.0,232.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:40:00,248.9461538,643.7884125151737,0.0,248.9461538,0.0,248.9461538,0.0,0.0,0.0,248.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:45:00,250.0,621.2389420622752,2.876923099999999,252.8769231,0.0,252.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:50:00,250.0,598.5940145260433,0.28461540000000696,250.2846154,0.0,250.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:55:00,207.5615385,575.9490869898115,0.0,207.5615385,0.0,207.5615385,0.0,0.0,0.0,207.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:00:00,235.7538462,557.1482229952462,0.0,235.7538462,0.0,235.7538462,0.0,0.0,0.0,235.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:05:00,224.3923077,535.7937079408983,0.0,224.3923077,0.0,224.3923077,0.0,0.0,0.0,224.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:10:00,214.2230769,515.468317750681,0.0,214.2230769,0.0,214.2230769,0.0,0.0,0.0,214.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:15:00,211.0384615,496.06405353872447,0.0,211.0384615,0.0,211.0384615,0.0,0.0,0.0,211.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:20:00,218.2230769,476.948250866623,0.0,218.2230769,0.0,218.2230769,0.0,0.0,0.0,218.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:25:00,214.1571429,457.1816678140868,0.0,214.1571429,0.0,214.1571429,0.0,0.0,0.0,214.1571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:30:00,204.0923077,437.783375884739,0.0,204.0923077,0.0,204.0923077,0.0,0.0,0.0,204.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:35:00,203.4846154,419.2967538104636,0.0,203.4846154,0.0,203.4846154,0.0,0.0,0.0,203.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:40:00,188.8461538,400.86517632857954,0.0,188.8461538,0.0,188.8461538,0.0,0.0,0.0,188.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:45:00,185.9,383.75954645539116,0.0,185.9,0.0,185.9,0.0,0.0,0.0,185.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:50:00,178.1307692,366.92077833944916,0.0,178.1307692,0.0,178.1307692,0.0,0.0,0.0,178.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:55:00,186.7538462,350.78574489742016,0.0,186.7538462,0.0,186.7538462,0.0,0.0,0.0,186.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:00:00,181.8692308,333.8696356401738,0.0,181.8692308,0.0,181.8692308,0.0,0.0,0.0,181.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:05:00,177.2,317.39597343002885,0.0,177.2,0.0,177.2,0.0,0.0,0.0,177.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:10:00,192.7076923,301.34524879234766,0.0,192.7076923,0.0,192.7076923,0.0,0.0,0.0,192.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:15:00,205.6615385,283.8898418811158,0.0,205.6615385,0.0,205.6615385,0.0,0.0,0.0,205.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:20:00,186.6285714,265.2610793358259,0.0,186.6285714,0.0,186.6285714,0.0,0.0,0.0,186.6285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:25:00,184.6307692,248.356317433652,0.0,184.6307692,0.0,184.6307692,0.0,0.0,0.0,184.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:30:00,196.0,231.632515875681,0.0,196.0,0.0,196.0,0.0,0.0,0.0,196.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:35:00,193.4538462,213.8788926872752,0.0,193.4538462,0.0,193.4538462,0.0,0.0,0.0,193.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:40:00,197.5153846,196.35589937205782,0.0,197.5153846,0.0,197.5153846,0.0,0.0,0.0,197.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:45:00,194.5384615,178.46501308582594,0.0,194.5384615,0.0,194.5384615,0.0,0.0,0.0,194.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:50:00,184.8923077,160.8437756311158,0.0,184.8923077,0.0,184.8923077,0.0,0.0,0.0,184.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:55:00,177.6461538,144.09628399162304,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:00:00,176.8461538,128.00514687205782,0.0,176.8461538,0.0,176.8461538,0.0,0.0,0.0,176.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:05:00,169.1230769,111.98647352060854,0.0,169.1230769,0.0,169.1230769,0.0,0.0,0.0,169.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:10:00,168.3230769,96.66735423618826,0.0,168.3230769,0.0,168.3230769,0.0,0.0,0.0,168.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:15:00,178.7285714,81.42069871988392,0.0,178.7285714,0.0,178.7285714,0.0,0.0,0.0,178.7285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:20:00,176.8230769,65.23151652785494,0.0,176.8230769,0.0,176.8230769,0.0,0.0,0.0,176.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:25:00,176.8642857,49.21493347531871,0.0,176.8642857,0.0,176.8642857,0.0,0.0,0.0,176.8642857,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:30:00,176.1230769,33.19461774162306,0.0,176.1230769,0.0,176.1230769,0.0,0.0,0.0,176.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:35:00,190.34550296751863,17.24144048618828,1.3698816324813663,191.7153846,0.0,191.7153846,0.0,0.0,0.0,190.34550296751863,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:40:00,0.0,-0.0,182.8076923,182.8076923,0.0,182.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:45:00,0.0,-0.0,185.2153846,185.2153846,0.0,185.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:50:00,0.0,-0.0,172.2692308,172.2692308,0.0,172.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:55:00,0.0,-0.0,177.0,177.0,0.0,177.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 21:00:00,0.0,-0.0,152.5923077,152.5923077,0.0,152.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:05:00,0.0,-0.0,155.8384615,155.8384615,0.0,155.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:10:00,0.0,-0.0,144.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:15:00,0.0,-0.0,150.1615385,150.1615385,0.0,150.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:20:00,0.0,-0.0,152.7,152.7,0.0,152.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:25:00,0.0,-0.0,147.0461538,147.0461538,0.0,147.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:30:00,0.0,-0.0,156.4923077,156.4923077,0.0,156.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:35:00,0.0,-0.0,142.6846154,142.6846154,0.0,142.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:40:00,0.0,-0.0,144.4230769,144.4230769,0.0,144.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:45:00,0.0,-0.0,136.4307692,136.4307692,0.0,136.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:50:00,0.0,-0.0,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:55:00,0.0,-0.0,156.1153846,156.1153846,0.0,156.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:00:00,0.0,-0.0,159.2461538,159.2461538,0.0,159.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:05:00,0.0,-0.0,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:10:00,0.0,-0.0,144.6538462,144.6538462,0.0,144.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:15:00,0.0,-0.0,145.8384615,145.8384615,0.0,145.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:20:00,0.0,-0.0,153.5307692,153.5307692,0.0,153.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:25:00,0.0,-0.0,145.4692308,145.4692308,0.0,145.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:30:00,0.0,-0.0,141.7153846,141.7153846,0.0,141.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:35:00,0.0,-0.0,138.9615385,138.9615385,0.0,138.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:40:00,0.0,-0.0,136.5384615,136.5384615,0.0,136.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:45:00,0.0,-0.0,137.7307692,137.7307692,0.0,137.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:50:00,0.0,-0.0,155.7642857,155.7642857,0.0,155.7642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:55:00,0.0,-0.0,140.7307692,140.7307692,0.0,140.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:00:00,0.0,-0.0,140.4461538,140.4461538,0.0,140.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:05:00,0.0,-0.0,142.4538462,142.4538462,0.0,142.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:10:00,0.0,-0.0,152.2153846,152.2153846,0.0,152.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:15:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:20:00,0.0,-0.0,146.0461538,146.0461538,0.0,146.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:25:00,0.0,-0.0,148.8,148.8,0.0,148.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:30:00,0.0,-0.0,113.8923077,113.8923077,0.0,113.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:35:00,0.0,-0.0,135.9230769,135.9230769,0.0,135.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:40:00,0.0,-0.0,134.4461538,134.4461538,0.0,134.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:45:00,0.0,-0.0,135.9857143,135.9857143,0.0,135.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:50:00,0.0,-0.0,140.8307692,140.8307692,0.0,140.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:55:00,0.0,-0.0,137.8923077,137.8923077,0.0,137.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
