datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-16 13:20:00,-106.14615379999998,199.18884615266666,510.0,403.8538462,0.0,403.8538462,0.0,0.0,0.0,0.0,-0.0,-106.14615379999998,0.6068,0.35,0.42
2020-12-16 13:25:00,-112.46153850000002,207.326717944,510.0,397.5384615,0.0,397.5384615,0.0,0.0,0.0,0.0,-0.0,-112.46153850000002,0.6068,0.35,0.42
2020-12-16 13:30:00,-162.80769229999999,215.948769229,510.0,347.1923077,0.0,347.1923077,0.0,0.0,0.0,0.0,-0.0,-162.80769229999999,0.6068,0.35,0.42
2020-12-16 13:35:00,-171.3384615,228.43069230533334,510.0,338.6615385,0.0,338.6615385,0.0,0.0,0.0,0.0,-0.0,-171.3384615,0.6068,0.35,0.42
2020-12-16 13:40:00,-163.2846154,241.56664102033335,510.0,346.7153846,0.0,346.7153846,0.0,0.0,0.0,0.0,-0.0,-163.2846154,0.6068,0.35,0.42
2020-12-16 13:45:00,-178.20769230000002,254.08512820100003,510.0,331.7923077,0.0,331.7923077,0.0,0.0,0.0,0.0,-0.0,-178.20769230000002,0.6068,0.35,0.42
2020-12-16 13:50:00,-155.01428570000002,267.74771794400004,510.0,354.9857143,0.0,354.9857143,0.0,0.0,0.0,0.0,-0.0,-155.01428570000002,0.6068,0.35,0.42
2020-12-16 13:55:00,-158.2461538,279.6321465143334,510.0,351.7538462,0.0,351.7538462,0.0,0.0,0.0,0.0,-0.0,-158.2461538,0.6068,0.35,0.42
2020-12-16 14:00:00,-160.1076923,291.76435163900004,510.0,349.8923077,0.0,349.8923077,0.0,0.0,0.0,0.0,-0.0,-160.1076923,0.6068,0.35,0.42
2020-12-16 14:05:00,-145.99230770000003,304.03927471533336,510.0,364.0076923,0.0,364.0076923,0.0,0.0,0.0,0.0,-0.0,-145.99230770000003,0.6068,0.35,0.42
2020-12-16 14:10:00,-167.5538462,315.2320183056667,510.0,342.4461538,0.0,342.4461538,0.0,0.0,0.0,0.0,-0.0,-167.5538462,0.6068,0.35,0.42
2020-12-16 14:15:00,-178.0769231,328.07781318100007,510.0,331.9230769,0.0,331.9230769,0.0,0.0,0.0,0.0,-0.0,-178.0769231,0.6068,0.35,0.42
2020-12-16 14:20:00,-138.47692310000002,341.7303772853334,510.0,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-138.47692310000002,0.6068,0.35,0.42
2020-12-16 14:25:00,-188.8923077,352.34694138966677,510.0,321.1076923,0.0,321.1076923,0.0,0.0,0.0,0.0,-0.0,-188.8923077,0.6068,0.35,0.42
2020-12-16 14:30:00,-168.3230769,366.8286849800001,510.0,341.6769231,0.0,341.6769231,0.0,0.0,0.0,0.0,-0.0,-168.3230769,0.6068,0.35,0.42
2020-12-16 14:35:00,-176.93571429999997,379.7334542090001,510.0,333.0642857,0.0,333.0642857,0.0,0.0,0.0,0.0,-0.0,-176.93571429999997,0.6068,0.35,0.42
2020-12-16 14:40:00,-171.9230769,393.2985256386668,510.0,338.0769231,0.0,338.0769231,0.0,0.0,0.0,0.0,-0.0,-171.9230769,0.6068,0.35,0.42
2020-12-16 14:45:00,-190.0153846,406.4792948676668,510.0,319.9846154,0.0,319.9846154,0.0,0.0,0.0,0.0,-0.0,-190.0153846,0.6068,0.35,0.42
2020-12-16 14:50:00,-191.58461540000002,421.04714102033347,510.0,318.4153846,0.0,318.4153846,0.0,0.0,0.0,0.0,-0.0,-191.58461540000002,0.6068,0.35,0.42
2020-12-16 14:55:00,-185.3384615,435.7352948676668,510.0,324.6615385,0.0,324.6615385,0.0,0.0,0.0,0.0,-0.0,-185.3384615,0.6068,0.35,0.42
2020-12-16 15:00:00,-190.52307689999998,449.94457691600013,510.0,319.4769231,0.0,319.4769231,0.0,0.0,0.0,0.0,-0.0,-190.52307689999998,0.6068,0.35,0.42
2020-12-16 15:05:00,-242.68461539999998,464.55134614500014,510.0,267.3153846,0.0,267.3153846,0.0,0.0,0.0,0.0,-0.0,-242.68461539999998,0.6068,0.35,0.42
2020-12-16 15:10:00,-247.0461538,483.15716665900015,510.0,262.9538462,0.0,262.9538462,0.0,0.0,0.0,0.0,-0.0,-247.0461538,0.6068,0.35,0.42
2020-12-16 15:15:00,-211.91538459999998,502.0973717836668,510.0,298.0846154,0.0,298.0846154,0.0,0.0,0.0,0.0,-0.0,-211.91538459999998,0.6068,0.35,0.42
2020-12-16 15:20:00,-147.52307689999998,518.3442179363335,510.0,362.4769231,0.0,362.4769231,0.0,0.0,0.0,0.0,-0.0,-147.52307689999998,0.6068,0.35,0.42
2020-12-16 15:25:00,-161.64615379999998,529.6543204986668,510.0,348.3538462,0.0,348.3538462,0.0,0.0,0.0,0.0,-0.0,-161.64615379999998,0.6068,0.35,0.42
2020-12-16 15:30:00,-163.1714286,542.0471922900001,510.0,346.8285714,0.0,346.8285714,0.0,0.0,0.0,0.0,-0.0,-163.1714286,0.6068,0.35,0.42
2020-12-16 15:35:00,-184.3923077,554.5570018160001,510.0,325.6076923,0.0,325.6076923,0.0,0.0,0.0,0.0,-0.0,-184.3923077,0.6068,0.35,0.42
2020-12-16 15:40:00,-180.5769231,568.6937454063335,510.0,329.4230769,0.0,329.4230769,0.0,0.0,0.0,0.0,-0.0,-180.5769231,0.6068,0.35,0.42
2020-12-16 15:45:00,-179.7307692,582.5379761773335,510.0,330.2692308,0.0,330.2692308,0.0,0.0,0.0,0.0,-0.0,-179.7307692,0.6068,0.35,0.42
2020-12-16 15:50:00,-191.7307692,596.3173351493334,510.0,318.2692308,0.0,318.2692308,0.0,0.0,0.0,0.0,-0.0,-191.7307692,0.6068,0.35,0.42
2020-12-16 15:55:00,-189.0307692,611.0166941213334,510.0,320.9692308,0.0,320.9692308,0.0,0.0,0.0,0.0,-0.0,-189.0307692,0.6068,0.35,0.42
2020-12-16 16:00:00,-176.7461538,625.5090530933335,510.0,333.2538462,0.0,333.2538462,0.0,0.0,0.0,0.0,-0.0,-176.7461538,0.6068,0.35,0.42
2020-12-16 16:05:00,-164.5538462,639.0595915513335,510.0,345.4461538,0.0,345.4461538,0.0,0.0,0.0,0.0,-0.0,-164.5538462,0.6068,0.35,0.42
2020-12-16 16:10:00,-176.4307692,651.6753864266668,510.0,333.5692308,0.0,333.5692308,0.0,0.0,0.0,0.0,-0.0,-176.4307692,0.6068,0.35,0.42
2020-12-16 16:15:00,-173.7153846,665.2017453986668,510.0,336.2846154,0.0,336.2846154,0.0,0.0,0.0,0.0,-0.0,-173.7153846,0.6068,0.35,0.42
2020-12-16 16:20:00,-174.97692310000002,678.5199248846668,510.0,335.0230769,0.0,335.0230769,0.0,0.0,0.0,0.0,-0.0,-174.97692310000002,0.6068,0.35,0.42
2020-12-16 16:25:00,-175.39999999999998,691.9348223223335,510.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-175.39999999999998,0.6068,0.35,0.42
2020-12-16 16:30:00,-183.11538460000003,705.3821556556668,510.0,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-183.11538460000003,0.6068,0.35,0.42
2020-12-16 16:35:00,-177.14615379999998,719.4210018083335,510.0,332.8538462,0.0,332.8538462,0.0,0.0,0.0,0.0,-0.0,-177.14615379999998,0.6068,0.35,0.42
2020-12-16 16:40:00,-199.00769229999997,733.0022069330001,510.0,310.9923077,0.0,310.9923077,0.0,0.0,0.0,0.0,-0.0,-199.00769229999997,0.6068,0.35,0.42
2020-12-16 16:45:00,-196.0,748.2594633426668,510.0,314.0,0.0,314.0,0.0,0.0,0.0,0.0,-0.0,-196.0,0.6068,0.35,0.42
2020-12-16 16:50:00,-201.34615380000002,763.2861300093334,510.0,308.6538462,0.0,308.6538462,0.0,0.0,0.0,0.0,-0.0,-201.34615380000002,0.6068,0.35,0.42
2020-12-16 16:55:00,-195.8615385,778.7226684673334,510.0,314.1384615,0.0,314.1384615,0.0,0.0,0.0,0.0,-0.0,-195.8615385,0.6068,0.35,0.42
2020-12-16 17:00:00,250.0,793.7387197523334,53.81428570000003,303.8142857,0.0,303.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:05:00,250.0,771.0937922161015,18.79230769999998,268.7923077,0.0,268.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:10:00,250.0,748.4488646798696,51.82307689999999,301.8230769,0.0,301.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:15:00,250.0,725.8039371436378,21.015384600000004,271.0153846,0.0,271.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:20:00,250.0,703.1590096074059,11.33076920000002,261.3307692,0.0,261.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:25:00,219.4,680.514082071174,0.0,219.4,0.0,219.4,0.0,0.0,0.0,219.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:30:00,250.0,660.6408936653769,16.814285700000028,266.8142857,0.0,266.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:35:00,250.0,637.995966129145,10.123076900000001,260.1230769,0.0,260.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:40:00,245.9846154,615.3510385929131,0.0,245.9846154,0.0,245.9846154,0.0,0.0,0.0,245.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:45:00,250.0,593.0698234298696,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:50:00,250.0,570.4248958936378,22.723076900000024,272.7230769,0.0,272.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:55:00,250.0,547.7799683574059,30.357142899999985,280.3571429,0.0,280.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:00:00,250.0,525.135040821174,11.70769230000002,261.7076923,0.0,261.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:05:00,250.0,502.49011328494214,11.623076900000001,261.6230769,0.0,261.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:10:00,239.7,479.84518574871026,0.0,239.7,0.0,239.7,0.0,0.0,0.0,239.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:15:00,250.0,458.13322922697114,0.30000000000001137,250.3,0.0,250.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:20:00,250.0,435.48830169073926,29.17692310000001,279.1769231,0.0,279.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:25:00,246.8538462,412.8433741545074,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0,246.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:30:00,244.3769231,390.4834243175509,0.0,244.3769231,0.0,244.3769231,0.0,0.0,0.0,244.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:35:00,225.7692308,368.34783345704363,0.0,225.7692308,0.0,225.7692308,0.0,0.0,0.0,225.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:40:00,217.0692308,347.8977219715364,0.0,217.0692308,0.0,217.0692308,0.0,0.0,0.0,217.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:45:00,214.5923077,328.23565396429,0.0,214.5923077,0.0,214.5923077,0.0,0.0,0.0,214.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:50:00,213.55,308.7979449334929,0.0,213.55,0.0,213.55,0.0,0.0,0.0,213.55,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:55:00,208.2230769,289.45464783204363,0.0,208.2230769,0.0,208.2230769,0.0,0.0,0.0,208.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:00:00,197.9,270.5938618809567,0.0,197.9,0.0,197.9,0.0,0.0,0.0,197.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:05:00,181.9384615,252.66813724327554,0.0,181.9384615,0.0,181.9384615,0.0,0.0,0.0,181.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:10:00,178.2461538,236.18820413639148,0.0,178.2461538,0.0,178.2461538,0.0,0.0,0.0,178.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:15:00,190.7923077,220.04271919073932,0.0,190.7923077,0.0,190.7923077,0.0,0.0,0.0,190.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:20:00,188.5,202.7608072613915,0.0,188.5,0.0,188.5,0.0,0.0,0.0,188.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:25:00,176.4230769,185.68653189907266,0.0,176.4230769,0.0,176.4230769,0.0,0.0,0.0,176.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:30:00,180.9307692,169.7061807305944,0.0,180.9307692,0.0,180.9307692,0.0,0.0,0.0,180.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:35:00,169.7461538,153.31752410015963,0.0,169.7461538,0.0,169.7461538,0.0,0.0,0.0,169.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:40:00,165.6461538,137.94196669073935,0.0,165.6461538,0.0,165.6461538,0.0,0.0,0.0,165.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:45:00,123.2,122.93778609291326,0.0,123.2,0.0,123.2,0.0,0.0,0.0,123.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:50:00,158.3785714,111.77836580305818,0.0,158.3785714,0.0,158.3785714,0.0,0.0,0.0,158.3785714,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:55:00,147.0,97.43248071247847,0.0,147.0,0.0,147.0,0.0,0.0,0.0,147.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:00:00,145.9692308,84.11726332117412,0.0,145.9692308,0.0,145.9692308,0.0,0.0,0.0,145.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:05:00,74.56153846,70.89541270523209,0.0,74.56153846,0.0,74.56153846,0.0,0.0,0.0,74.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:10:00,71.26153846,64.14165016356543,0.0,71.26153846,0.0,71.26153846,0.0,0.0,0.0,71.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:15:00,73.84615385,57.68680066537702,0.0,73.84615385,0.0,73.84615385,0.0,0.0,0.0,73.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:20:00,79.16153846,50.997837454326294,0.0,79.16153846,0.0,79.16153846,0.0,0.0,0.0,79.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:25:00,78.9,43.82740824599296,0.0,78.9,0.0,78.9,0.0,0.0,0.0,78.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:30:00,67.22307692,36.68066911555818,0.0,67.22307692,0.0,67.22307692,0.0,0.0,0.0,67.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:35:00,72.09230769,30.591622293094414,0.0,72.09230769,0.0,72.09230769,0.0,0.0,0.0,72.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:40:00,68.14615385,24.061521958855284,0.0,68.14615385,0.0,68.14615385,0.0,0.0,0.0,68.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:45:00,70.86153846,17.888863095630647,0.0,70.86153846,0.0,70.86153846,0.0,0.0,0.0,70.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:50:00,68.77692308,11.470245481500212,0.0,68.77692308,0.0,68.77692308,0.0,0.0,0.0,68.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:55:00,57.85458703576235,5.240451724253836,6.099259114237647,63.95384615,0.0,63.95384615,0.0,0.0,0.0,57.85458703576235,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 21:00:00,0.0,-0.0,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:05:00,0.0,-0.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:10:00,0.0,-0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:15:00,0.0,-0.0,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:20:00,0.0,-0.0,67.21538462,67.21538462,0.0,67.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:25:00,0.0,-0.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:30:00,0.0,-0.0,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:35:00,0.0,-0.0,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:40:00,0.0,-0.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:45:00,0.0,-0.0,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:50:00,0.0,-0.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:55:00,0.0,-0.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:00:00,0.0,-0.0,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:05:00,0.0,-0.0,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:10:00,0.0,-0.0,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:15:00,0.0,-0.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:20:00,0.0,-0.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:25:00,0.0,-0.0,59.87692308,59.87692308,0.0,59.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:30:00,0.0,-0.0,61.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:35:00,0.0,-0.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:40:00,0.0,-0.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:45:00,0.0,-0.0,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:50:00,0.0,-0.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:55:00,0.0,-0.0,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:00:00,0.0,-0.0,60.76153846,60.76153846,0.0,60.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:05:00,0.0,-0.0,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:10:00,0.0,-0.0,62.39230769,62.39230769,0.0,62.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:15:00,0.0,-0.0,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:20:00,0.0,-0.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:25:00,0.0,-0.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:30:00,0.0,-0.0,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:35:00,0.0,-0.0,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:40:00,0.0,-0.0,64.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:45:00,0.0,-0.0,60.93846154,60.93846154,0.0,60.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:50:00,0.0,-0.0,60.83846154,60.83846154,0.0,60.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:55:00,0.0,-0.0,55.59230769,55.59230769,0.0,55.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
