datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-19 13:20:00,-185.26153849999997,224.09161172666666,510.0,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-185.26153849999997,0.6068,0.35,0.42
2021-01-19 13:25:00,-132.9230769,238.294996345,510.0,377.0769231,0.0,377.0769231,0.0,0.0,0.0,0.0,-0.0,-132.9230769,0.6068,0.35,0.42
2021-01-19 13:30:00,-188.0538462,248.485765574,510.0,321.9461538,0.0,321.9461538,0.0,0.0,0.0,0.0,-0.0,-188.0538462,0.6068,0.35,0.42
2021-01-19 13:35:00,-184.5923077,262.903227116,510.0,325.4076923,0.0,325.4076923,0.0,0.0,0.0,0.0,-0.0,-184.5923077,0.6068,0.35,0.42
2021-01-19 13:40:00,-194.60000000000002,277.0553040396666,510.0,315.4,0.0,315.4,0.0,0.0,0.0,0.0,-0.0,-194.60000000000002,0.6068,0.35,0.42
2021-01-19 13:45:00,-195.0923077,291.97463737299995,510.0,314.9076923,0.0,314.9076923,0.0,0.0,0.0,0.0,-0.0,-195.0923077,0.6068,0.35,0.42
2021-01-19 13:50:00,-187.3615385,306.9317142966666,510.0,322.6384615,0.0,322.6384615,0.0,0.0,0.0,0.0,-0.0,-187.3615385,0.6068,0.35,0.42
2021-01-19 13:55:00,-182.81538460000002,321.29609891499996,510.0,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-182.81538460000002,0.6068,0.35,0.42
2021-01-19 14:00:00,-158.5461538,335.3119450676666,510.0,351.4538462,0.0,351.4538462,0.0,0.0,0.0,0.0,-0.0,-158.5461538,0.6068,0.35,0.42
2021-01-19 14:05:00,-172.1769231,347.4671501923333,510.0,337.8230769,0.0,337.8230769,0.0,0.0,0.0,0.0,-0.0,-172.1769231,0.6068,0.35,0.42
2021-01-19 14:10:00,-161.7692308,360.6673809633333,510.0,348.2307692,0.0,348.2307692,0.0,0.0,0.0,0.0,-0.0,-161.7692308,0.6068,0.35,0.42
2021-01-19 14:15:00,-166.25,373.06968865799996,510.0,343.75,0.0,343.75,0.0,0.0,0.0,0.0,-0.0,-166.25,0.6068,0.35,0.42
2021-01-19 14:20:00,-174.99230770000003,385.8155219913333,510.0,335.0076923,0.0,335.0076923,0.0,0.0,0.0,0.0,-0.0,-174.99230770000003,0.6068,0.35,0.42
2021-01-19 14:25:00,-151.0153846,399.23159891499995,510.0,358.9846154,0.0,358.9846154,0.0,0.0,0.0,0.0,-0.0,-151.0153846,0.6068,0.35,0.42
2021-01-19 14:30:00,-162.9846154,410.8094450676666,510.0,347.0153846,0.0,347.0153846,0.0,0.0,0.0,0.0,-0.0,-162.9846154,0.6068,0.35,0.42
2021-01-19 14:35:00,-152.9230769,423.3049322483333,510.0,357.0769231,0.0,357.0769231,0.0,0.0,0.0,0.0,-0.0,-152.9230769,0.6068,0.35,0.42
2021-01-19 14:40:00,-165.43846150000002,435.0290348106666,510.0,344.5615385,0.0,344.5615385,0.0,0.0,0.0,0.0,-0.0,-165.43846150000002,0.6068,0.35,0.42
2021-01-19 14:45:00,-169.61538460000003,447.7126501923333,510.0,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-169.61538460000003,0.6068,0.35,0.42
2021-01-19 14:50:00,-155.97692310000002,460.71649634499994,510.0,354.0230769,0.0,354.0230769,0.0,0.0,0.0,0.0,-0.0,-155.97692310000002,0.6068,0.35,0.42
2021-01-19 14:55:00,-114.46153850000002,472.67472711599993,510.0,395.5384615,0.0,395.5384615,0.0,0.0,0.0,0.0,-0.0,-114.46153850000002,0.6068,0.35,0.42
2021-01-19 15:00:00,-164.79230769999998,481.4501117343333,510.0,345.2076923,0.0,345.2076923,0.0,0.0,0.0,0.0,-0.0,-164.79230769999998,0.6068,0.35,0.42
2021-01-19 15:05:00,-208.85384620000002,494.08418865799996,510.0,301.1461538,0.0,301.1461538,0.0,0.0,0.0,0.0,-0.0,-208.85384620000002,0.6068,0.35,0.42
2021-01-19 15:10:00,-200.02857139999998,510.0963168666666,510.0,309.9714286,0.0,309.9714286,0.0,0.0,0.0,0.0,-0.0,-200.02857139999998,0.6068,0.35,0.42
2021-01-19 15:15:00,-188.81538460000002,525.4318406739999,510.0,321.1846154,0.0,321.1846154,0.0,0.0,0.0,0.0,-0.0,-188.81538460000002,0.6068,0.35,0.42
2021-01-19 15:20:00,-150.8769231,539.9076868266666,510.0,359.1230769,0.0,359.1230769,0.0,0.0,0.0,0.0,-0.0,-150.8769231,0.6068,0.35,0.42
2021-01-19 15:25:00,-148.8923077,551.4749175976666,510.0,361.1076923,0.0,361.1076923,0.0,0.0,0.0,0.0,-0.0,-148.8923077,0.6068,0.35,0.42
2021-01-19 15:30:00,-153.9307692,562.8899945213333,510.0,356.0692308,0.0,356.0692308,0.0,0.0,0.0,0.0,-0.0,-153.9307692,0.6068,0.35,0.42
2021-01-19 15:35:00,-137.2538462,574.6913534933333,510.0,372.7461538,0.0,372.7461538,0.0,0.0,0.0,0.0,-0.0,-137.2538462,0.6068,0.35,0.42
2021-01-19 15:40:00,-166.22307690000002,585.2141483686667,510.0,343.7769231,0.0,343.7769231,0.0,0.0,0.0,0.0,-0.0,-166.22307690000002,0.6068,0.35,0.42
2021-01-19 15:45:00,-153.4692308,597.9579175976667,510.0,356.5307692,0.0,356.5307692,0.0,0.0,0.0,0.0,-0.0,-153.4692308,0.6068,0.35,0.42
2021-01-19 15:50:00,-140.16923079999998,609.723891959,510.0,369.8307692,0.0,369.8307692,0.0,0.0,0.0,0.0,-0.0,-140.16923079999998,0.6068,0.35,0.42
2021-01-19 15:55:00,-142.1384615,620.4701996536667,510.0,367.8615385,0.0,367.8615385,0.0,0.0,0.0,0.0,-0.0,-142.1384615,0.6068,0.35,0.42
2021-01-19 16:00:00,-149.50769229999997,631.367481702,510.0,360.4923077,0.0,360.4923077,0.0,0.0,0.0,0.0,-0.0,-149.50769229999997,0.6068,0.35,0.42
2021-01-19 16:05:00,-154.88571430000002,642.8297381116666,510.0,355.1142857,0.0,355.1142857,0.0,0.0,0.0,0.0,-0.0,-154.88571430000002,0.6068,0.35,0.42
2021-01-19 16:10:00,-161.5538462,654.7043095413333,510.0,348.4461538,0.0,348.4461538,0.0,0.0,0.0,0.0,-0.0,-161.5538462,0.6068,0.35,0.42
2021-01-19 16:15:00,-162.46153850000002,667.0901044166666,510.0,347.5384615,0.0,347.5384615,0.0,0.0,0.0,0.0,-0.0,-162.46153850000002,0.6068,0.35,0.42
2021-01-19 16:20:00,-147.3,679.545489035,510.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,-0.0,-147.3,0.6068,0.35,0.42
2021-01-19 16:25:00,-209.81538460000002,690.838489035,510.0,300.1846154,0.0,300.1846154,0.0,0.0,0.0,0.0,-0.0,-209.81538460000002,0.6068,0.35,0.42
2021-01-19 16:30:00,-147.9846154,706.9243351876667,510.0,362.0153846,0.0,362.0153846,0.0,0.0,0.0,0.0,-0.0,-147.9846154,0.6068,0.35,0.42
2021-01-19 16:35:00,-177.41538459999998,718.2698223683333,510.0,332.5846154,0.0,332.5846154,0.0,0.0,0.0,0.0,-0.0,-177.41538459999998,0.6068,0.35,0.42
2021-01-19 16:40:00,-182.4230769,731.871668521,510.0,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-182.4230769,0.6068,0.35,0.42
2021-01-19 16:45:00,-173.56153849999998,745.8574377499999,510.0,336.4384615,0.0,336.4384615,0.0,0.0,0.0,0.0,-0.0,-173.56153849999998,0.6068,0.35,0.42
2021-01-19 16:50:00,-169.7307692,759.1638223683333,510.0,340.2692308,0.0,340.2692308,0.0,0.0,0.0,0.0,-0.0,-169.7307692,0.6068,0.35,0.42
2021-01-19 16:55:00,-168.5538462,772.1765146736666,510.0,341.4461538,0.0,341.4461538,0.0,0.0,0.0,0.0,-0.0,-168.5538462,0.6068,0.35,0.42
2021-01-19 17:00:00,250.0,785.0989762156665,106.25714290000002,356.2571429,0.0,356.2571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:05:00,250.0,762.4540486794347,65.72307690000002,315.7230769,0.0,315.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:10:00,250.0,739.8091211432028,94.35384620000002,344.3538462,0.0,344.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:15:00,250.0,717.1641936069709,85.96153850000002,335.9615385,0.0,335.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:20:00,250.0,694.519266070739,72.56153849999998,322.5615385,0.0,322.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:25:00,250.0,671.8743385345072,22.79230769999998,272.7923077,0.0,272.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:30:00,250.0,649.2294109982753,52.142857100000015,302.1428571,0.0,302.1428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:35:00,250.0,626.5844834620434,25.557142899999974,275.5571429,0.0,275.5571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:40:00,250.0,603.9395559258115,28.861538499999995,278.8615385,0.0,278.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:45:00,250.0,581.2946283895797,10.907692300000008,260.9076923,0.0,260.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:50:00,250.0,558.6497008533478,69.1384615,319.1384615,0.0,319.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:55:00,250.0,536.0047733171159,73.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:00:00,250.0,513.359845780884,74.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:05:00,250.0,490.71491824465215,81.59230769999999,331.5923077,0.0,331.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:10:00,250.0,468.0699907084203,78.89999999999998,328.9,0.0,328.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:15:00,250.0,445.4250631721884,64.31538460000002,314.3153846,0.0,314.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:20:00,250.0,422.7801356359565,45.93846150000002,295.9384615,0.0,295.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:25:00,250.0,400.13520809972465,42.07692309999999,292.0769231,0.0,292.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:30:00,250.0,377.4902805634928,67.05384620000001,317.0538462,0.0,317.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:35:00,250.0,354.8453530272609,74.3384615,324.3384615,0.0,324.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:40:00,250.0,332.200425491029,25.215384599999993,275.2153846,0.0,275.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:45:00,250.0,309.55549795479715,29.753846199999998,279.7538462,0.0,279.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:50:00,250.0,286.91057041856527,21.91538459999998,271.9153846,0.0,271.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:55:00,250.0,264.2656428823334,4.253846199999998,254.2538462,0.0,254.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:00:00,249.4307692,241.62071534610152,0.0,249.4307692,0.0,249.4307692,0.0,0.0,0.0,249.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:05:00,245.0923077,219.0273485707392,0.0,245.0923077,0.0,245.0923077,0.0,0.0,0.0,245.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:10:00,250.0,196.82695838052183,26.438461500000017,276.4384615,0.0,276.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:15:00,234.4428571,174.18203084428995,0.0,234.4428571,0.0,234.4428571,0.0,0.0,0.0,234.4428571,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:20:00,232.9,152.9462648026233,0.0,232.9,0.0,232.9,0.0,0.0,0.0,232.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:25:00,230.1615385,131.85025030986966,0.0,230.1615385,0.0,230.1615385,0.0,0.0,0.0,230.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:30:00,241.9307692,111.00228486602909,0.0,241.9307692,0.0,241.9307692,0.0,0.0,0.0,241.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:35:00,232.1230769,89.08826591675373,0.0,232.1230769,0.0,232.1230769,0.0,0.0,0.0,232.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:40:00,218.2076923,68.06262489320301,0.0,218.2076923,0.0,218.2076923,0.0,0.0,0.0,218.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:45:00,170.3923077,48.297435373275476,0.0,170.3923077,0.0,170.3923077,0.0,0.0,0.0,170.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:50:00,162.6538462,32.86334953088417,0.0,162.6538462,0.0,162.6538462,0.0,0.0,0.0,162.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:55:00,163.8,18.13021128813055,0.0,163.8,0.0,163.8,0.0,0.0,0.0,163.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:00:00,36.35753262096129,3.2932547663914207,121.18862117903873,157.5461538,0.0,157.5461538,0.0,0.0,0.0,36.35753262096129,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:05:00,0.0,-0.0,182.9538462,182.9538462,0.0,182.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:10:00,0.0,-0.0,177.6357143,177.6357143,0.0,177.6357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:15:00,0.0,-0.0,171.7230769,171.7230769,0.0,171.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:20:00,0.0,-0.0,173.6076923,173.6076923,0.0,173.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:25:00,0.0,-0.0,170.4,170.4,0.0,170.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:30:00,0.0,-0.0,169.3384615,169.3384615,0.0,169.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:35:00,0.0,-0.0,155.3307692,155.3307692,0.0,155.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:40:00,0.0,-0.0,179.2846154,179.2846154,0.0,179.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:45:00,0.0,-0.0,162.8571429,162.8571429,0.0,162.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:50:00,0.0,-0.0,166.4,166.4,0.0,166.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:55:00,0.0,-0.0,170.8153846,170.8153846,0.0,170.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 21:00:00,0.0,-0.0,179.1076923,179.1076923,0.0,179.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:05:00,0.0,-0.0,175.7692308,175.7692308,0.0,175.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:10:00,0.0,-0.0,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:15:00,0.0,-0.0,171.9923077,171.9923077,0.0,171.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:20:00,0.0,-0.0,169.8307692,169.8307692,0.0,169.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:25:00,0.0,-0.0,183.5384615,183.5384615,0.0,183.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:30:00,0.0,-0.0,177.4153846,177.4153846,0.0,177.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:35:00,0.0,-0.0,170.8384615,170.8384615,0.0,170.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:40:00,0.0,-0.0,171.8714286,171.8714286,0.0,171.8714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:45:00,0.0,-0.0,181.9384615,181.9384615,0.0,181.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:50:00,0.0,-0.0,173.8923077,173.8923077,0.0,173.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:55:00,0.0,-0.0,170.9153846,170.9153846,0.0,170.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:00:00,0.0,-0.0,179.8461538,179.8461538,0.0,179.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:05:00,0.0,-0.0,174.5785714,174.5785714,0.0,174.5785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:10:00,0.0,-0.0,176.7230769,176.7230769,0.0,176.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:15:00,0.0,-0.0,154.0230769,154.0230769,0.0,154.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:20:00,0.0,-0.0,172.1692308,172.1692308,0.0,172.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:25:00,0.0,-0.0,151.0923077,151.0923077,0.0,151.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:30:00,0.0,-0.0,160.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:35:00,0.0,-0.0,159.6571429,159.6571429,0.0,159.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:40:00,0.0,-0.0,163.9307692,163.9307692,0.0,163.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:45:00,0.0,-0.0,152.7153846,152.7153846,0.0,152.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:50:00,0.0,-0.0,162.0153846,162.0153846,0.0,162.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:55:00,0.0,-0.0,159.0615385,159.0615385,0.0,159.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:00:00,0.0,-0.0,151.7461538,151.7461538,0.0,151.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:05:00,0.0,-0.0,162.3769231,162.3769231,0.0,162.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:10:00,0.0,-0.0,144.15,144.15,0.0,144.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:15:00,0.0,-0.0,152.3384615,152.3384615,0.0,152.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:20:00,0.0,-0.0,138.2076923,138.2076923,0.0,138.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:25:00,0.0,-0.0,159.9923077,159.9923077,0.0,159.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:30:00,0.0,-0.0,140.5,140.5,0.0,140.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:35:00,0.0,-0.0,151.4076923,151.4076923,0.0,151.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:40:00,0.0,-0.0,163.2076923,163.2076923,0.0,163.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:45:00,0.0,-0.0,149.8538462,149.8538462,0.0,149.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:50:00,0.0,-0.0,150.0692308,150.0692308,0.0,150.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:55:00,0.0,-0.0,154.1153846,154.1153846,0.0,154.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
