datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-09 13:20:00,-221.81538460000002,274.4129999923333,510.0,288.1846154,0.0,288.1846154,0.0,0.0,0.0,0.0,-0.0,-221.81538460000002,0.6068,0.35,0.42
2021-02-09 13:25:00,-197.5692308,291.418846145,510.0,312.4307692,0.0,312.4307692,0.0,0.0,0.0,0.0,-0.0,-197.5692308,0.6068,0.35,0.42
2021-02-09 13:30:00,-192.2307692,306.5658205063333,510.0,317.7692308,0.0,317.7692308,0.0,0.0,0.0,0.0,-0.0,-192.2307692,0.6068,0.35,0.42
2021-02-09 13:35:00,-145.16923079999998,321.3035128116666,510.0,364.8307692,0.0,364.8307692,0.0,0.0,0.0,0.0,-0.0,-145.16923079999998,0.6068,0.35,0.42
2021-02-09 13:40:00,-152.10000000000002,332.4331538396666,510.0,357.9,0.0,357.9,0.0,0.0,0.0,0.0,-0.0,-152.10000000000002,0.6068,0.35,0.42
2021-02-09 13:45:00,-145.80769229999999,344.0941538396666,510.0,364.1923077,0.0,364.1923077,0.0,0.0,0.0,0.0,-0.0,-145.80769229999999,0.6068,0.35,0.42
2021-02-09 13:50:00,-154.5461538,355.2727435826666,510.0,355.4538462,0.0,355.4538462,0.0,0.0,0.0,0.0,-0.0,-154.5461538,0.6068,0.35,0.42
2021-02-09 13:55:00,-150.69230770000001,367.1212820406666,510.0,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-150.69230770000001,0.6068,0.35,0.42
2021-02-09 14:00:00,-159.02307689999998,378.67435896433324,510.0,350.9769231,0.0,350.9769231,0.0,0.0,0.0,0.0,-0.0,-159.02307689999998,0.6068,0.35,0.42
2021-02-09 14:05:00,-139.4692308,390.8661281933332,510.0,370.5307692,0.0,370.5307692,0.0,0.0,0.0,0.0,-0.0,-139.4692308,0.6068,0.35,0.42
2021-02-09 14:10:00,-143.76153849999997,401.55876922133325,510.0,366.2384615,0.0,366.2384615,0.0,0.0,0.0,0.0,-0.0,-143.76153849999997,0.6068,0.35,0.42
2021-02-09 14:15:00,-137.7692308,412.58048717299994,510.0,372.2307692,0.0,372.2307692,0.0,0.0,0.0,0.0,-0.0,-137.7692308,0.6068,0.35,0.42
2021-02-09 14:20:00,-153.96153850000002,423.1427948676666,510.0,356.0384615,0.0,356.0384615,0.0,0.0,0.0,0.0,-0.0,-153.96153850000002,0.6068,0.35,0.42
2021-02-09 14:25:00,-134.52857139999998,434.9465128193333,510.0,375.4714286,0.0,375.4714286,0.0,0.0,0.0,0.0,-0.0,-134.52857139999998,0.6068,0.35,0.42
2021-02-09 14:30:00,-158.2307692,445.26036995999993,510.0,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-158.2307692,0.6068,0.35,0.42
2021-02-09 14:35:00,-149.49230770000003,457.3913955986666,510.0,360.5076923,0.0,360.5076923,0.0,0.0,0.0,0.0,-0.0,-149.49230770000003,0.6068,0.35,0.42
2021-02-09 14:40:00,-141.97692310000002,468.85247252233324,510.0,368.0230769,0.0,368.0230769,0.0,0.0,0.0,0.0,-0.0,-141.97692310000002,0.6068,0.35,0.42
2021-02-09 14:45:00,-156.49230770000003,479.7373699599999,510.0,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-156.49230770000003,0.6068,0.35,0.42
2021-02-09 14:50:00,-140.35384620000002,491.73511355033327,510.0,369.6461538,0.0,369.6461538,0.0,0.0,0.0,0.0,-0.0,-140.35384620000002,0.6068,0.35,0.42
2021-02-09 14:55:00,-179.53846149999998,502.4955750923333,510.0,330.4615385,0.0,330.4615385,0.0,0.0,0.0,0.0,-0.0,-179.53846149999998,0.6068,0.35,0.42
2021-02-09 15:00:00,-160.15384619999998,516.260190474,510.0,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-160.15384619999998,0.6068,0.35,0.42
2021-02-09 15:05:00,-193.63076919999997,528.5386520159999,510.0,316.3692308,0.0,316.3692308,0.0,0.0,0.0,0.0,-0.0,-193.63076919999997,0.6068,0.35,0.42
2021-02-09 15:10:00,-207.69230770000001,543.3836776546666,510.0,302.3076923,0.0,302.3076923,0.0,0.0,0.0,0.0,-0.0,-207.69230770000001,0.6068,0.35,0.42
2021-02-09 15:15:00,-204.2461538,559.3067545783333,510.0,305.7538462,0.0,305.7538462,0.0,0.0,0.0,0.0,-0.0,-204.2461538,0.6068,0.35,0.42
2021-02-09 15:20:00,-149.85000000000002,574.9656263696667,510.0,360.15,0.0,360.15,0.0,0.0,0.0,0.0,-0.0,-149.85000000000002,0.6068,0.35,0.42
2021-02-09 15:25:00,-138.4692308,586.4541263696667,510.0,371.5307692,0.0,371.5307692,0.0,0.0,0.0,0.0,-0.0,-138.4692308,0.6068,0.35,0.42
2021-02-09 15:30:00,-138.80769229999999,597.070100731,510.0,371.1923077,0.0,371.1923077,0.0,0.0,0.0,0.0,-0.0,-138.80769229999999,0.6068,0.35,0.42
2021-02-09 15:35:00,-152.5923077,607.7120238073334,510.0,357.4076923,0.0,357.4076923,0.0,0.0,0.0,0.0,-0.0,-152.5923077,0.6068,0.35,0.42
2021-02-09 15:40:00,-229.16923079999998,619.4107673976667,510.0,280.8307692,0.0,280.8307692,0.0,0.0,0.0,0.0,-0.0,-229.16923079999998,0.6068,0.35,0.42
2021-02-09 15:45:00,-209.56153849999998,636.9804084256667,510.0,300.4384615,0.0,300.4384615,0.0,0.0,0.0,0.0,-0.0,-209.56153849999998,0.6068,0.35,0.42
2021-02-09 15:50:00,-205.4230769,653.0467930440001,510.0,304.5769231,0.0,304.5769231,0.0,0.0,0.0,0.0,-0.0,-205.4230769,0.6068,0.35,0.42
2021-02-09 15:55:00,-207.88571430000002,668.7958956063334,510.0,302.1142857,0.0,302.1142857,0.0,0.0,0.0,0.0,-0.0,-207.88571430000002,0.6068,0.35,0.42
2021-02-09 16:00:00,-211.3384615,684.7338003693334,510.0,298.6615385,0.0,298.6615385,0.0,0.0,0.0,0.0,-0.0,-211.3384615,0.6068,0.35,0.42
2021-02-09 16:05:00,-206.4461538,700.936415751,510.0,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-206.4461538,0.6068,0.35,0.42
2021-02-09 16:10:00,-225.2461538,716.7639542090001,510.0,284.7538462,0.0,284.7538462,0.0,0.0,0.0,0.0,-0.0,-225.2461538,0.6068,0.35,0.42
2021-02-09 16:15:00,-195.03846149999998,734.0328260003334,510.0,314.9615385,0.0,314.9615385,0.0,0.0,0.0,0.0,-0.0,-195.03846149999998,0.6068,0.35,0.42
2021-02-09 16:20:00,-182.4692308,748.9857747153335,510.0,327.5307692,0.0,327.5307692,0.0,0.0,0.0,0.0,-0.0,-182.4692308,0.6068,0.35,0.42
2021-02-09 16:25:00,-181.47142860000002,762.9750824100001,510.0,328.5285714,0.0,328.5285714,0.0,0.0,0.0,0.0,-0.0,-181.47142860000002,0.6068,0.35,0.42
2021-02-09 16:30:00,-190.5307692,776.8878919360002,510.0,319.4692308,0.0,319.4692308,0.0,0.0,0.0,0.0,-0.0,-190.5307692,0.6068,0.35,0.42
2021-02-09 16:35:00,-163.03846149999998,791.4952509080002,510.0,346.9615385,0.0,346.9615385,0.0,0.0,0.0,0.0,-0.0,-163.03846149999998,0.6068,0.35,0.42
2021-02-09 16:40:00,-197.00769229999997,803.9948662896669,510.0,312.9923077,0.0,312.9923077,0.0,0.0,0.0,0.0,-0.0,-197.00769229999997,0.6068,0.35,0.42
2021-02-09 16:45:00,-183.8,819.0987893660002,510.0,326.2,0.0,326.2,0.0,0.0,0.0,0.0,-0.0,-183.8,0.6068,0.35,0.42
2021-02-09 16:50:00,-181.6230769,833.1901226993335,510.0,328.3769231,0.0,328.3769231,0.0,0.0,0.0,0.0,-0.0,-181.6230769,0.6068,0.35,0.42
2021-02-09 16:55:00,-172.33076920000002,847.1145585950002,510.0,337.6692308,0.0,337.6692308,0.0,0.0,0.0,0.0,-0.0,-172.33076920000002,0.6068,0.35,0.42
2021-02-09 17:00:00,250.0,860.3265842336668,64.17142860000001,314.1714286,0.0,314.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:05:00,250.0,837.681656697435,75.15384619999998,325.1538462,0.0,325.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:10:00,250.0,815.0367291612031,56.569230800000014,306.5692308,0.0,306.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:15:00,250.0,792.3918016249712,57.20769230000002,307.2076923,0.0,307.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:20:00,250.0,769.7468740887393,26.738461500000028,276.7384615,0.0,276.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:25:00,250.0,747.1019465525075,31.807692299999985,281.8076923,0.0,281.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:30:00,250.0,724.4570190162756,35.47692310000002,285.4769231,0.0,285.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:35:00,250.0,701.8120914800437,18.523076899999978,268.5230769,0.0,268.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:40:00,250.0,679.1671639438118,33.96153850000002,283.9615385,0.0,283.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:45:00,250.0,656.52223640758,18.653846199999975,268.6538462,0.0,268.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:50:00,250.0,633.8773088713481,52.569230800000014,302.5692308,0.0,302.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:55:00,250.0,611.2323813351162,16.83076920000002,266.8307692,0.0,266.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:00:00,250.0,588.5874537988843,61.8923077,311.8923077,0.0,311.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:05:00,250.0,565.9425262626524,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:10:00,250.0,543.2975987264206,33.015384600000004,283.0153846,0.0,283.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:15:00,250.0,520.6526711901887,6.523076899999978,256.5230769,0.0,256.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:20:00,250.0,498.0077436539568,17.161538500000006,267.1615385,0.0,267.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:25:00,242.6538462,475.36281611772495,0.0,242.6538462,0.0,242.6538462,0.0,0.0,0.0,242.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:30:00,250.0,453.38330106337713,20.214285700000005,270.2142857,0.0,270.2142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:35:00,250.0,430.73837352714526,11.67692310000001,261.6769231,0.0,261.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:40:00,250.0,408.0934459909134,12.907692300000008,262.9076923,0.0,262.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:45:00,245.4,385.4485184546815,0.0,245.4,0.0,245.4,0.0,0.0,0.0,245.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:50:00,239.2846154,363.2202575851163,0.0,239.2846154,0.0,239.2846154,0.0,0.0,0.0,239.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:55:00,227.8,341.5459264800439,0.0,227.8,0.0,227.8,0.0,0.0,0.0,227.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:00:00,235.8384615,320.9118685090294,0.0,235.8384615,0.0,235.8384615,0.0,0.0,0.0,235.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:05:00,221.0,299.54968902533375,0.0,221.0,0.0,221.0,0.0,0.0,0.0,221.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:10:00,242.0461538,279.53157308330475,0.0,242.0461538,0.0,242.0461538,0.0,0.0,0.0,242.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:15:00,215.8615385,257.6071026304062,0.0,215.8615385,0.0,215.8615385,0.0,0.0,0.0,215.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:20:00,181.6461538,238.05442704163806,0.0,181.6461538,0.0,181.6461538,0.0,0.0,0.0,181.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:25:00,184.1230769,221.60097108149313,0.0,184.1230769,0.0,184.1230769,0.0,0.0,0.0,184.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:30:00,190.4,204.92315614489894,0.0,190.4,0.0,190.4,0.0,0.0,0.0,190.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:35:00,150.9692308,187.67677933330475,0.0,150.9692308,0.0,150.9692308,0.0,0.0,0.0,150.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:40:00,171.8,174.0020301666381,0.0,171.8,0.0,171.8,0.0,0.0,0.0,171.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:45:00,162.8,158.44043596373953,0.0,162.8,0.0,162.8,0.0,0.0,0.0,162.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:50:00,147.6538462,143.69405915214531,0.0,147.6538462,0.0,147.6538462,0.0,0.0,0.0,147.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:55:00,155.4307692,130.3196165615656,0.0,155.4307692,0.0,155.4307692,0.0,0.0,0.0,155.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:00:00,174.8214286,116.24074253982647,0.0,174.8214286,0.0,174.8214286,0.0,0.0,0.0,174.8214286,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:05:00,180.6307692,100.40546821011633,0.0,180.6307692,0.0,180.6307692,0.0,0.0,0.0,180.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:10:00,133.0615385,84.04398549272503,0.0,133.0615385,0.0,133.0615385,0.0,0.0,0.0,133.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:15:00,102.2461538,71.9913099039569,0.0,102.2461538,0.0,102.2461538,0.0,0.0,0.0,102.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:20:00,105.6923077,62.729882929319224,0.0,105.6923077,0.0,105.6923077,0.0,0.0,0.0,105.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:25:00,94.01538462,53.15630433330473,0.0,94.01538462,0.0,94.01538462,0.0,0.0,0.0,94.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:30:00,96.47142857,44.64041804526126,0.0,96.47142857,0.0,96.47142857,0.0,0.0,0.0,96.47142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:35:00,95.65384615,35.902064008123574,0.0,95.65384615,0.0,95.65384615,0.0,0.0,0.0,95.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:40:00,99.80769231,27.237766349609082,0.0,99.80769231,0.0,99.80769231,0.0,0.0,0.0,99.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:45:00,97.36153846,18.197214509935172,0.0,97.36153846,0.0,97.36153846,0.0,0.0,0.0,97.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:50:00,86.56153846,9.378234576964157,0.0,86.56153846,0.0,86.56153846,0.0,0.0,0.0,86.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:55:00,16.97417126968431,1.5375155135583611,75.90275181031569,92.87692308,0.0,92.87692308,0.0,0.0,0.0,16.97417126968431,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 21:00:00,0.0,-0.0,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:05:00,0.0,-0.0,98.36153846,98.36153846,0.0,98.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:10:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:15:00,0.0,-0.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:20:00,0.0,-0.0,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:25:00,0.0,-0.0,81.73076923,81.73076923,0.0,81.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:30:00,0.0,-0.0,97.02307692,97.02307692,0.0,97.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:35:00,0.0,-0.0,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:40:00,0.0,-0.0,91.18461538,91.18461538,0.0,91.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:45:00,0.0,-0.0,94.38461538,94.38461538,0.0,94.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:50:00,0.0,-0.0,92.90769231,92.90769231,0.0,92.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:55:00,0.0,-0.0,83.89230769,83.89230769,0.0,83.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:00:00,0.0,-0.0,90.22307692,90.22307692,0.0,90.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:05:00,0.0,-0.0,94.63846154,94.63846154,0.0,94.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:10:00,0.0,-0.0,95.06153846,95.06153846,0.0,95.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:15:00,0.0,-0.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:20:00,0.0,-0.0,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:25:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:30:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:35:00,0.0,-0.0,84.92307692,84.92307692,0.0,84.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:40:00,0.0,-0.0,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:45:00,0.0,-0.0,67.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:50:00,0.0,-0.0,93.76923077,93.76923077,0.0,93.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:55:00,0.0,-0.0,87.91538462,87.91538462,0.0,87.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:00:00,0.0,-0.0,87.69230769,87.69230769,0.0,87.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:05:00,0.0,-0.0,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:10:00,0.0,-0.0,70.06923077,70.06923077,0.0,70.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:15:00,0.0,-0.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:20:00,0.0,-0.0,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:25:00,0.0,-0.0,77.83076923,77.83076923,0.0,77.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:30:00,0.0,-0.0,77.18461538,77.18461538,0.0,77.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:35:00,0.0,-0.0,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:40:00,0.0,-0.0,78.1,78.1,0.0,78.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:45:00,0.0,-0.0,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:50:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:55:00,0.0,-0.0,75.08461538,75.08461538,0.0,75.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
