datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-08 13:20:00,-127.56153849999998,243.96024175133334,510.0,382.4384615,0.0,382.4384615,0.0,0.0,0.0,0.0,-0.0,-127.56153849999998,0.6068,0.35,0.42
2021-02-08 13:25:00,-108.69999999999999,253.739959703,510.0,401.3,0.0,401.3,0.0,0.0,0.0,0.0,-0.0,-108.69999999999999,0.6068,0.35,0.42
2021-02-08 13:30:00,-95.88461539999997,262.07362636966667,510.0,414.1153846,0.0,414.1153846,0.0,0.0,0.0,0.0,-0.0,-95.88461539999997,0.6068,0.35,0.42
2021-02-08 13:35:00,-107.53076920000001,269.424780217,510.0,402.4692308,0.0,402.4692308,0.0,0.0,0.0,0.0,-0.0,-107.53076920000001,0.6068,0.35,0.42
2021-02-08 13:40:00,-119.67142860000001,277.6688058556666,510.0,390.3285714,0.0,390.3285714,0.0,0.0,0.0,0.0,-0.0,-119.67142860000001,0.6068,0.35,0.42
2021-02-08 13:45:00,-118.89999999999998,286.8436153816666,510.0,391.1,0.0,391.1,0.0,0.0,0.0,0.0,-0.0,-118.89999999999998,0.6068,0.35,0.42
2021-02-08 13:50:00,-110.7142857,295.95928204833325,510.0,399.2857143,0.0,399.2857143,0.0,0.0,0.0,0.0,-0.0,-110.7142857,0.6068,0.35,0.42
2021-02-08 13:55:00,-133.2307692,304.44737728533323,510.0,376.7692308,0.0,376.7692308,0.0,0.0,0.0,0.0,-0.0,-133.2307692,0.6068,0.35,0.42
2021-02-08 14:00:00,-144.3230769,314.66173625733325,510.0,365.6769231,0.0,365.6769231,0.0,0.0,0.0,0.0,-0.0,-144.3230769,0.6068,0.35,0.42
2021-02-08 14:05:00,-142.61538460000003,325.7265054863332,510.0,367.3846154,0.0,367.3846154,0.0,0.0,0.0,0.0,-0.0,-142.61538460000003,0.6068,0.35,0.42
2021-02-08 14:10:00,-150.68461539999998,336.6603516389999,510.0,359.3153846,0.0,359.3153846,0.0,0.0,0.0,0.0,-0.0,-150.68461539999998,0.6068,0.35,0.42
2021-02-08 14:15:00,-156.2307692,348.21283881966656,510.0,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-156.2307692,0.6068,0.35,0.42
2021-02-08 14:20:00,-153.0538462,360.1905311249999,510.0,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-153.0538462,0.6068,0.35,0.42
2021-02-08 14:25:00,-138.4230769,371.92465933366657,510.0,371.5769231,0.0,371.5769231,0.0,0.0,0.0,0.0,-0.0,-138.4230769,0.6068,0.35,0.42
2021-02-08 14:30:00,-151.49230770000003,382.53709522933326,510.0,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-151.49230770000003,0.6068,0.35,0.42
2021-02-08 14:35:00,-143.64615379999998,394.15150548633324,510.0,366.3538462,0.0,366.3538462,0.0,0.0,0.0,0.0,-0.0,-143.64615379999998,0.6068,0.35,0.42
2021-02-08 14:40:00,-142.5538462,405.1643772776666,510.0,367.4461538,0.0,367.4461538,0.0,0.0,0.0,0.0,-0.0,-142.5538462,0.6068,0.35,0.42
2021-02-08 14:45:00,-132.41538459999998,416.09350548633324,510.0,377.5846154,0.0,377.5846154,0.0,0.0,0.0,0.0,-0.0,-132.41538459999998,0.6068,0.35,0.42
2021-02-08 14:50:00,-140.00769229999997,426.2453516389999,510.0,369.9923077,0.0,369.9923077,0.0,0.0,0.0,0.0,-0.0,-140.00769229999997,0.6068,0.35,0.42
2021-02-08 14:55:00,-141.49230770000003,436.97927471533325,510.0,368.5076923,0.0,368.5076923,0.0,0.0,0.0,0.0,-0.0,-141.49230770000003,0.6068,0.35,0.42
2021-02-08 15:00:00,-148.46153850000002,447.82701830566657,510.0,361.5384615,0.0,361.5384615,0.0,0.0,0.0,0.0,-0.0,-148.46153850000002,0.6068,0.35,0.42
2021-02-08 15:05:00,-161.8923077,459.20906959066656,510.0,348.1076923,0.0,348.1076923,0.0,0.0,0.0,0.0,-0.0,-161.8923077,0.6068,0.35,0.42
2021-02-08 15:10:00,-141.86923080000003,471.6208131809999,510.0,368.1307692,0.0,368.1307692,0.0,0.0,0.0,0.0,-0.0,-141.86923080000003,0.6068,0.35,0.42
2021-02-08 15:15:00,-165.5769231,482.4974542089999,510.0,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-165.5769231,0.6068,0.35,0.42
2021-02-08 15:20:00,-146.0357143,495.1916849799999,510.0,363.9642857,0.0,363.9642857,0.0,0.0,0.0,0.0,-0.0,-146.0357143,0.6068,0.35,0.42
2021-02-08 15:25:00,-147.1384615,506.38775640966657,510.0,362.8615385,0.0,362.8615385,0.0,0.0,0.0,0.0,-0.0,-147.1384615,0.6068,0.35,0.42
2021-02-08 15:30:00,-120.6384615,517.6683717913332,510.0,389.3615385,0.0,389.3615385,0.0,0.0,0.0,0.0,-0.0,-120.6384615,0.6068,0.35,0.42
2021-02-08 15:35:00,-138.5538462,526.9173205063332,510.0,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-138.5538462,0.6068,0.35,0.42
2021-02-08 15:40:00,-139.0461538,537.5397820483332,510.0,370.9538462,0.0,370.9538462,0.0,0.0,0.0,0.0,-0.0,-139.0461538,0.6068,0.35,0.42
2021-02-08 15:45:00,-131.3,548.1999871729998,510.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,-0.0,-131.3,0.6068,0.35,0.42
2021-02-08 15:50:00,-122.9846154,558.2663205063332,510.0,387.0153846,0.0,387.0153846,0.0,0.0,0.0,0.0,-0.0,-122.9846154,0.6068,0.35,0.42
2021-02-08 15:55:00,-136.35384620000002,567.6951410203332,510.0,373.6461538,0.0,373.6461538,0.0,0.0,0.0,0.0,-0.0,-136.35384620000002,0.6068,0.35,0.42
2021-02-08 16:00:00,-153.9846154,578.1489358956665,510.0,356.0153846,0.0,356.0153846,0.0,0.0,0.0,0.0,-0.0,-153.9846154,0.6068,0.35,0.42
2021-02-08 16:05:00,-176.79230769999998,589.9544230763331,510.0,333.2076923,0.0,333.2076923,0.0,0.0,0.0,0.0,-0.0,-176.79230769999998,0.6068,0.35,0.42
2021-02-08 16:10:00,-168.11538460000003,603.5084999999998,510.0,341.8846154,0.0,341.8846154,0.0,0.0,0.0,0.0,-0.0,-168.11538460000003,0.6068,0.35,0.42
2021-02-08 16:15:00,-168.3,616.3973461526665,510.0,341.7,0.0,341.7,0.0,0.0,0.0,0.0,-0.0,-168.3,0.6068,0.35,0.42
2021-02-08 16:20:00,-147.15384619999998,629.3003461526665,510.0,362.8461538,0.0,362.8461538,0.0,0.0,0.0,0.0,-0.0,-147.15384619999998,0.6068,0.35,0.42
2021-02-08 16:25:00,-172.3384615,640.5821410279998,510.0,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-172.3384615,0.6068,0.35,0.42
2021-02-08 16:30:00,-163.7538462,653.7947564096664,510.0,346.2461538,0.0,346.2461538,0.0,0.0,0.0,0.0,-0.0,-163.7538462,0.6068,0.35,0.42
2021-02-08 16:35:00,-169.8,666.3492179516664,510.0,340.2,0.0,340.2,0.0,0.0,0.0,0.0,-0.0,-169.8,0.6068,0.35,0.42
2021-02-08 16:40:00,-152.47692310000002,679.3672179516665,510.0,357.5230769,0.0,357.5230769,0.0,0.0,0.0,0.0,-0.0,-152.47692310000002,0.6068,0.35,0.42
2021-02-08 16:45:00,-166.68461539999998,691.0571153893331,510.0,343.3153846,0.0,343.3153846,0.0,0.0,0.0,0.0,-0.0,-166.68461539999998,0.6068,0.35,0.42
2021-02-08 16:50:00,-162.7928571,703.8362692366665,510.0,347.2071429,0.0,347.2071429,0.0,0.0,0.0,0.0,-0.0,-162.7928571,0.6068,0.35,0.42
2021-02-08 16:55:00,-182.3384615,716.3170549476664,510.0,327.6615385,0.0,327.6615385,0.0,0.0,0.0,0.0,-0.0,-182.3384615,0.6068,0.35,0.42
2021-02-08 17:00:00,250.0,730.2963369959997,95.44615379999999,345.4461538,0.0,345.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:05:00,250.0,707.6514094597678,53.82307689999999,303.8230769,0.0,303.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:10:00,250.0,685.006481923536,39.569230800000014,289.5692308,0.0,289.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:15:00,250.0,662.3615543873041,33.74285709999998,283.7428571,0.0,283.7428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:20:00,250.0,639.7166268510722,59.692307700000015,309.6923077,0.0,309.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:25:00,250.0,617.0716993148403,1.41538460000001,251.4153846,0.0,251.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:30:00,250.0,594.4267717786084,29.046153800000013,279.0461538,0.0,279.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:35:00,250.0,571.7818442423766,28.776923099999976,278.7769231,0.0,278.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:40:00,250.0,549.1369167061447,27.892307700000003,277.8923077,0.0,277.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:45:00,250.0,526.4919891699128,44.184615399999984,294.1846154,0.0,294.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:50:00,250.0,503.84706163368094,66.43076919999999,316.4307692,0.0,316.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:55:00,250.0,481.20213409744906,42.55384620000001,292.5538462,0.0,292.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:00:00,250.0,458.5572065612172,40.984615399999996,290.9846154,0.0,290.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:05:00,250.0,435.9122790249853,14.361538499999995,264.3615385,0.0,264.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:10:00,250.0,413.26735148875343,38.41538459999998,288.4153846,0.0,288.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:15:00,250.0,390.62242395252156,25.67692310000001,275.6769231,0.0,275.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:20:00,250.0,367.9774964162897,41.44615379999999,291.4461538,0.0,291.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:25:00,250.0,345.3325688800578,51.44615379999999,301.4461538,0.0,301.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:30:00,250.0,322.68764134382593,35.66923079999998,285.6692308,0.0,285.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:35:00,250.0,300.04271380759405,27.246153800000002,277.2461538,0.0,277.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:40:00,250.0,277.3977862713622,10.978571400000021,260.9785714,0.0,260.9785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:45:00,250.0,254.7528587351303,3.746153800000002,253.7461538,0.0,253.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:50:00,250.0,232.10793119889843,21.884615399999973,271.8846154,0.0,271.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:55:00,250.0,209.46300366266655,9.769230800000003,259.7692308,0.0,259.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:00:00,250.0,186.81807612643468,1.3692307999999969,251.3692308,0.0,251.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:05:00,250.0,164.1731485902028,5.530769200000009,255.5307692,0.0,255.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:10:00,240.2769231,141.52822105397092,0.0,240.2769231,0.0,240.2769231,0.0,0.0,0.0,240.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:15:00,222.3461538,119.76400700505789,0.0,222.3461538,0.0,222.3461538,0.0,0.0,0.0,222.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:20:00,202.0538462,99.62395684201442,0.0,202.0538462,0.0,202.0538462,0.0,0.0,0.0,202.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:25:00,212.9615385,81.32197801955066,0.0,212.9615385,0.0,212.9615385,0.0,0.0,0.0,212.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:30:00,192.9,62.031983590202834,0.0,192.9,0.0,192.9,0.0,0.0,0.0,192.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:35:00,163.4,44.55915750324631,0.0,163.4,0.0,163.4,0.0,0.0,0.0,163.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:40:00,154.4076923,29.758432865565155,0.0,154.4076923,0.0,154.4076923,0.0,0.0,0.0,154.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:45:00,157.6307692,15.772228852883996,0.0,157.6307692,0.0,157.6307692,0.0,0.0,0.0,157.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:50:00,16.49463733583933,1.4940794688260262,141.26690116416069,157.7615385,0.0,157.7615385,0.0,0.0,0.0,16.49463733583933,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:55:00,0.0,-0.0,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:00:00,0.0,-0.0,155.2769231,155.2769231,0.0,155.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:05:00,0.0,-0.0,156.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:10:00,0.0,-0.0,157.3153846,157.3153846,0.0,157.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:15:00,0.0,-0.0,163.6384615,163.6384615,0.0,163.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:20:00,0.0,-0.0,150.3285714,150.3285714,0.0,150.3285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:25:00,0.0,-0.0,149.5076923,149.5076923,0.0,149.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:30:00,0.0,-0.0,100.2923077,100.2923077,0.0,100.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:35:00,0.0,-0.0,107.2153846,107.2153846,0.0,107.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:40:00,0.0,-0.0,98.09230769,98.09230769,0.0,98.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:45:00,0.0,-0.0,108.7714286,108.7714286,0.0,108.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:50:00,0.0,-0.0,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:55:00,0.0,-0.0,93.69230769,93.69230769,0.0,93.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 21:00:00,0.0,-0.0,91.65384615,91.65384615,0.0,91.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:05:00,0.0,-0.0,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:10:00,0.0,-0.0,105.2307692,105.2307692,0.0,105.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:15:00,0.0,-0.0,96.85384615,96.85384615,0.0,96.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:20:00,0.0,-0.0,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:25:00,0.0,-0.0,100.2,100.2,0.0,100.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:30:00,0.0,-0.0,106.9923077,106.9923077,0.0,106.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:35:00,0.0,-0.0,95.37692308,95.37692308,0.0,95.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:40:00,0.0,-0.0,88.53846154,88.53846154,0.0,88.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:45:00,0.0,-0.0,102.6538462,102.6538462,0.0,102.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:50:00,0.0,-0.0,90.72857143,90.72857143,0.0,90.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:55:00,0.0,-0.0,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:00:00,0.0,-0.0,90.56153846,90.56153846,0.0,90.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:05:00,0.0,-0.0,82.67692308,82.67692308,0.0,82.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:10:00,0.0,-0.0,91.60769231,91.60769231,0.0,91.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:15:00,0.0,-0.0,85.37142857,85.37142857,0.0,85.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:20:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:25:00,0.0,-0.0,98.91538462,98.91538462,0.0,98.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:30:00,0.0,-0.0,88.89230769,88.89230769,0.0,88.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:35:00,0.0,-0.0,93.13846154,93.13846154,0.0,93.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:40:00,0.0,-0.0,90.5,90.5,0.0,90.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:45:00,0.0,-0.0,91.95,91.95,0.0,91.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:50:00,0.0,-0.0,87.23076923,87.23076923,0.0,87.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:55:00,0.0,-0.0,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:00:00,0.0,-0.0,100.2230769,100.2230769,0.0,100.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:05:00,0.0,-0.0,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:10:00,0.0,-0.0,80.83846154,80.83846154,0.0,80.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:15:00,0.0,-0.0,93.86153846,93.86153846,0.0,93.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:20:00,0.0,-0.0,87.73846154,87.73846154,0.0,87.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:25:00,0.0,-0.0,89.27692308,89.27692308,0.0,89.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:30:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:35:00,0.0,-0.0,90.44615385,90.44615385,0.0,90.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:40:00,0.0,-0.0,89.78571429,89.78571429,0.0,89.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:45:00,0.0,-0.0,74.66153846,74.66153846,0.0,74.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:50:00,0.0,-0.0,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:55:00,0.0,-0.0,72.36923077,72.36923077,0.0,72.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
