datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-21 13:15:00,-120.11538460000003,198.19597069100004,510.0,389.8846154,0.0,389.8846154,0.0,0.0,0.0,0.0,-0.0,-120.11538460000003,0.6068,0.35,0.42
2020-08-21 13:20:00,-119.95384619999999,207.4048168436667,510.0,390.0461538,0.0,390.0461538,0.0,0.0,0.0,0.0,-0.0,-119.95384619999999,0.6068,0.35,0.42
2020-08-21 13:25:00,-118.90769230000001,216.60127838566672,510.0,391.0923077,0.0,391.0923077,0.0,0.0,0.0,0.0,-0.0,-118.90769230000001,0.6068,0.35,0.42
2020-08-21 13:30:00,-125.5,225.7175347953334,510.0,384.5,0.0,384.5,0.0,0.0,0.0,0.0,-0.0,-125.5,0.6068,0.35,0.42
2020-08-21 13:35:00,-118.85384620000002,235.33920146200006,510.0,391.1461538,0.0,391.1461538,0.0,0.0,0.0,0.0,-0.0,-118.85384620000002,0.6068,0.35,0.42
2020-08-21 13:40:00,-127.23846150000003,244.45132967066672,510.0,382.7615385,0.0,382.7615385,0.0,0.0,0.0,0.0,-0.0,-127.23846150000003,0.6068,0.35,0.42
2020-08-21 13:45:00,-131.52307689999998,254.20627838566674,510.0,378.4769231,0.0,378.4769231,0.0,0.0,0.0,0.0,-0.0,-131.52307689999998,0.6068,0.35,0.42
2020-08-21 13:50:00,-125.1384615,264.2897142813334,510.0,384.8615385,0.0,384.8615385,0.0,0.0,0.0,0.0,-0.0,-125.1384615,0.6068,0.35,0.42
2020-08-21 13:55:00,-126.23846150000003,273.8836629963334,510.0,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-126.23846150000003,0.6068,0.35,0.42
2020-08-21 14:00:00,-158.08461540000002,283.56194504466674,510.0,351.9153846,0.0,351.9153846,0.0,0.0,0.0,0.0,-0.0,-158.08461540000002,0.6068,0.35,0.42
2020-08-21 14:05:00,-142.22307690000002,295.68176555866677,510.0,367.7769231,0.0,367.7769231,0.0,0.0,0.0,0.0,-0.0,-142.22307690000002,0.6068,0.35,0.42
2020-08-21 14:10:00,-166.83076920000002,306.58553478766675,510.0,343.1692308,0.0,343.1692308,0.0,0.0,0.0,0.0,-0.0,-166.83076920000002,0.6068,0.35,0.42
2020-08-21 14:15:00,-151.99285709999998,319.3758937596667,510.0,358.0071429,0.0,358.0071429,0.0,0.0,0.0,0.0,-0.0,-151.99285709999998,0.6068,0.35,0.42
2020-08-21 14:20:00,-163.68461539999998,331.0286794706667,510.0,346.3153846,0.0,346.3153846,0.0,0.0,0.0,0.0,-0.0,-163.68461539999998,0.6068,0.35,0.42
2020-08-21 14:25:00,-148.1230769,343.57783331800005,510.0,361.8769231,0.0,361.8769231,0.0,0.0,0.0,0.0,-0.0,-148.1230769,0.6068,0.35,0.42
2020-08-21 14:30:00,-148.08461540000002,354.93393588033337,510.0,361.9153846,0.0,361.9153846,0.0,0.0,0.0,0.0,-0.0,-148.08461540000002,0.6068,0.35,0.42
2020-08-21 14:35:00,-153.49230770000003,366.2870897276667,510.0,356.5076923,0.0,356.5076923,0.0,0.0,0.0,0.0,-0.0,-153.49230770000003,0.6068,0.35,0.42
2020-08-21 14:40:00,-133.96153850000002,378.054833318,510.0,376.0384615,0.0,376.0384615,0.0,0.0,0.0,0.0,-0.0,-133.96153850000002,0.6068,0.35,0.42
2020-08-21 14:45:00,-181.4230769,388.32521793633333,510.0,328.5769231,0.0,328.5769231,0.0,0.0,0.0,0.0,-0.0,-181.4230769,0.6068,0.35,0.42
2020-08-21 14:50:00,-143.4461538,402.23432049866665,510.0,366.5538462,0.0,366.5538462,0.0,0.0,0.0,0.0,-0.0,-143.4461538,0.6068,0.35,0.42
2020-08-21 14:55:00,-157.31538460000002,413.23185895666666,510.0,352.6846154,0.0,352.6846154,0.0,0.0,0.0,0.0,-0.0,-157.31538460000002,0.6068,0.35,0.42
2020-08-21 15:00:00,-147.5692308,425.2927051093333,510.0,362.4307692,0.0,362.4307692,0.0,0.0,0.0,0.0,-0.0,-147.5692308,0.6068,0.35,0.42
2020-08-21 15:05:00,-197.7538462,436.60634613733333,510.0,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-197.7538462,0.6068,0.35,0.42
2020-08-21 15:10:00,-188.66923079999998,451.767474346,510.0,321.3307692,0.0,321.3307692,0.0,0.0,0.0,0.0,-0.0,-188.66923079999998,0.6068,0.35,0.42
2020-08-21 15:15:00,-188.5307692,466.232115374,510.0,321.4692308,0.0,321.4692308,0.0,0.0,0.0,0.0,-0.0,-188.5307692,0.6068,0.35,0.42
2020-08-21 15:20:00,-202.9846154,480.68614101266667,510.0,307.0153846,0.0,307.0153846,0.0,0.0,0.0,0.0,-0.0,-202.9846154,0.6068,0.35,0.42
2020-08-21 15:25:00,-141.7153846,496.24829486,510.0,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-141.7153846,0.6068,0.35,0.42
2020-08-21 15:30:00,-122.86923080000003,507.11314101266663,510.0,387.1307692,0.0,387.1307692,0.0,0.0,0.0,0.0,-0.0,-122.86923080000003,0.6068,0.35,0.42
2020-08-21 15:35:00,-157.1076923,516.533115374,510.0,352.8923077,0.0,352.8923077,0.0,0.0,0.0,0.0,-0.0,-157.1076923,0.6068,0.35,0.42
2020-08-21 15:40:00,-138.93846150000002,528.5780384503333,510.0,371.0615385,0.0,371.0615385,0.0,0.0,0.0,0.0,-0.0,-138.93846150000002,0.6068,0.35,0.42
2020-08-21 15:45:00,-145.9461538,539.2299871653333,510.0,364.0538462,0.0,364.0538462,0.0,0.0,0.0,0.0,-0.0,-145.9461538,0.6068,0.35,0.42
2020-08-21 15:50:00,-151.66923079999998,550.41919229,510.0,358.3307692,0.0,358.3307692,0.0,0.0,0.0,0.0,-0.0,-151.66923079999998,0.6068,0.35,0.42
2020-08-21 15:55:00,-141.39999999999998,562.0471666513333,510.0,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-141.39999999999998,0.6068,0.35,0.42
2020-08-21 16:00:00,-175.83076920000002,572.887833318,510.0,334.1692308,0.0,334.1692308,0.0,0.0,0.0,0.0,-0.0,-175.83076920000002,0.6068,0.35,0.42
2020-08-21 16:05:00,-192.3,586.36819229,510.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,-0.0,-192.3,0.6068,0.35,0.42
2020-08-21 16:10:00,-196.1230769,601.1111922900001,510.0,313.8769231,0.0,313.8769231,0.0,0.0,0.0,0.0,-0.0,-196.1230769,0.6068,0.35,0.42
2020-08-21 16:15:00,-200.81538460000002,616.1472948523334,510.0,309.1846154,0.0,309.1846154,0.0,0.0,0.0,0.0,-0.0,-200.81538460000002,0.6068,0.35,0.42
2020-08-21 16:20:00,-192.86923080000003,631.543141005,510.0,317.1307692,0.0,317.1307692,0.0,0.0,0.0,0.0,-0.0,-192.86923080000003,0.6068,0.35,0.42
2020-08-21 16:25:00,-191.0,646.329782033,510.0,319.0,0.0,319.0,0.0,0.0,0.0,0.0,-0.0,-191.0,0.6068,0.35,0.42
2020-08-21 16:30:00,-196.16923079999998,660.9731153663333,510.0,313.8307692,0.0,313.8307692,0.0,0.0,0.0,0.0,-0.0,-196.16923079999998,0.6068,0.35,0.42
2020-08-21 16:35:00,-196.38461539999997,676.0127563943333,510.0,313.6153846,0.0,313.6153846,0.0,0.0,0.0,0.0,-0.0,-196.38461539999997,0.6068,0.35,0.42
2020-08-21 16:40:00,-211.30769229999999,691.0689102416667,510.0,298.6923077,0.0,298.6923077,0.0,0.0,0.0,0.0,-0.0,-211.30769229999999,0.6068,0.35,0.42
2020-08-21 16:45:00,-245.03846149999998,707.2691666513333,510.0,264.9615385,0.0,264.9615385,0.0,0.0,0.0,0.0,-0.0,-245.03846149999998,0.6068,0.35,0.42
2020-08-21 16:50:00,-250.0,726.0554486996666,508.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-21 16:55:00,-248.72142860000002,745.2221153663332,510.0,261.2785714,0.0,261.2785714,0.0,0.0,0.0,0.0,-0.0,-248.72142860000002,0.6068,0.35,0.42
2020-08-21 17:00:00,250.0,764.2907582256665,20.83076920000002,270.8307692,0.0,270.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:05:00,250.0,741.6458306894347,11.399999999999977,261.4,0.0,261.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:10:00,250.0,719.0009031532028,9.315384600000016,259.3153846,0.0,259.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:15:00,250.0,696.3559756169709,11.184615399999984,261.1846154,0.0,261.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:20:00,230.0615385,673.711048080739,0.0,230.0615385,0.0,230.0615385,0.0,0.0,0.0,230.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:25:00,222.3076923,652.8721406079129,0.0,222.3076923,0.0,222.3076923,0.0,0.0,0.0,222.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:30:00,241.5,632.7355742763912,0.0,241.5,0.0,241.5,0.0,0.0,0.0,241.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:35:00,238.9384615,610.8605742763912,0.0,238.9384615,0.0,238.9384615,0.0,0.0,0.0,238.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:40:00,250.0,589.2175976912463,3.0615385000000117,253.0615385,0.0,253.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:45:00,243.9692308,566.5726701550144,0.0,243.9692308,0.0,243.9692308,0.0,0.0,0.0,243.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:50:00,250.0,544.4740079448695,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:55:00,250.0,521.8290804086377,40.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:00:00,240.7230769,499.1841528724058,0.0,240.7230769,0.0,240.7230769,0.0,0.0,0.0,240.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:05:00,243.1,477.37952634160865,0.0,243.1,0.0,243.1,0.0,0.0,0.0,243.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:10:00,218.0384615,455.3595988053768,0.0,218.0384615,0.0,218.0384615,0.0,0.0,0.0,218.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:15:00,239.6307692,435.60973816226084,0.0,239.6307692,0.0,239.6307692,0.0,0.0,0.0,239.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:20:00,238.6461538,413.9040525463188,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0,238.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:25:00,227.2,392.28755310791297,0.0,227.2,0.0,227.2,0.0,0.0,0.0,227.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:30:00,230.3615385,371.7078429629854,0.0,230.3615385,0.0,230.3615385,0.0,0.0,0.0,230.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:35:00,198.8076923,350.84176157711585,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0,198.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:40:00,217.4230769,332.8338184339999,0.0,217.4230769,0.0,217.4230769,0.0,0.0,0.0,217.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:45:00,196.4230769,313.1396991495796,0.0,196.4230769,0.0,196.4230769,0.0,0.0,0.0,196.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:50:00,196.6076923,295.3477537782028,0.0,196.6076923,0.0,196.6076923,0.0,0.0,0.0,196.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:55:00,201.1153846,277.53908599740566,0.0,201.1153846,0.0,201.1153846,0.0,0.0,0.0,201.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:00:00,191.8714286,259.32211275465204,0.0,191.8714286,0.0,191.8714286,0.0,0.0,0.0,191.8714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:05:00,182.1153846,241.94245436697088,0.0,182.1153846,0.0,182.1153846,0.0,0.0,0.0,182.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:10:00,170.3384615,225.44649561697088,0.0,170.3384615,0.0,170.3384615,0.0,0.0,0.0,170.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:15:00,125.9615385,210.01728714776797,0.0,125.9615385,0.0,125.9615385,0.0,0.0,0.0,125.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:20:00,124.9769231,198.60772750102885,0.0,124.9769231,0.0,124.9769231,0.0,0.0,0.0,124.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:25:00,121.8642857,187.28735403182594,0.0,121.8642857,0.0,121.8642857,0.0,0.0,0.0,121.8642857,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:30:00,124.5384615,176.2489223561013,0.0,124.5384615,0.0,124.5384615,0.0,0.0,0.0,124.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:35:00,125.7538462,164.96826461153609,0.0,125.7538462,0.0,125.7538462,0.0,0.0,0.0,125.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:40:00,124.5769231,153.57751767313027,0.0,124.5769231,0.0,124.5769231,0.0,0.0,0.0,124.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:45:00,123.2076923,142.29337608798534,0.0,123.2076923,0.0,123.2076923,0.0,0.0,0.0,123.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:50:00,114.4923077,131.13325903182593,0.0,114.4923077,0.0,114.4923077,0.0,0.0,0.0,114.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:55:00,69.08461538,120.76257898653607,0.0,69.08461538,0.0,69.08461538,0.0,0.0,0.0,69.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:00:00,77.38461538,114.50491454994187,0.0,77.38461538,0.0,77.38461538,0.0,0.0,0.0,77.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:05:00,74.73846154,107.49543851914477,0.0,74.73846154,0.0,74.73846154,0.0,0.0,0.0,74.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:10:00,74.81538462,100.72565033617376,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0,74.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:15:00,70.88461538,93.94889448291289,0.0,70.88461538,0.0,70.88461538,0.0,0.0,0.0,70.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:20:00,65.96153846,87.52818656805782,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:25:00,63.64615385,81.55340953363753,0.0,63.64615385,0.0,63.64615385,0.0,0.0,0.0,63.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:30:00,69.18461538,75.78835936606507,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:35:00,70.81538462,69.52163695845637,0.0,70.81538462,0.0,70.81538462,0.0,0.0,0.0,70.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:40:00,61.43846154,63.10719994577521,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:45:00,70.75384615,57.542121907731726,0.0,70.75384615,0.0,70.75384615,0.0,0.0,0.0,70.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:50:00,61.38461538,51.13325903182593,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0,61.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:55:00,63.17142857,45.57305836334767,0.0,63.17142857,0.0,63.17142857,0.0,0.0,0.0,63.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 21:00:00,0.0,39.85100867403607,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:05:00,0.0,39.85100867403607,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:10:00,0.0,39.85100867403607,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:15:00,0.0,39.85100867403607,64.93076923,64.93076923,0.0,64.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:20:00,0.0,39.85100867403607,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:25:00,0.0,39.85100867403607,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:30:00,0.0,39.85100867403607,63.16153846,63.16153846,0.0,63.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:35:00,0.0,39.85100867403607,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:40:00,0.0,39.85100867403607,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:45:00,0.0,39.85100867403607,54.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:50:00,0.0,39.85100867403607,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:55:00,0.0,39.85100867403607,60.33076923,60.33076923,0.0,60.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:00:00,0.0,39.85100867403607,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:05:00,0.0,39.85100867403607,63.91538462,63.91538462,0.0,63.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:10:00,0.0,39.85100867403607,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:15:00,0.0,39.85100867403607,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:20:00,0.0,39.85100867403607,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:25:00,0.0,39.85100867403607,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:30:00,0.0,39.85100867403607,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:35:00,0.0,39.85100867403607,58.79285714,58.79285714,0.0,58.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:40:00,0.0,39.85100867403607,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:45:00,0.0,39.85100867403607,63.66923077,63.66923077,0.0,63.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:50:00,0.0,39.85100867403607,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:55:00,0.0,39.85100867403607,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:00:00,0.0,39.85100867403607,64.42857143,64.42857143,0.0,64.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:05:00,0.0,39.85100867403607,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:10:00,0.0,39.85100867403607,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:15:00,0.0,39.85100867403607,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:20:00,0.0,39.85100867403607,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:25:00,0.0,39.85100867403607,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:30:00,0.0,39.85100867403607,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:35:00,0.0,39.85100867403607,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:40:00,0.0,39.85100867403607,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:45:00,0.0,39.85100867403607,59.16153846,59.16153846,0.0,59.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:50:00,0.0,39.85100867403607,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:55:00,0.0,39.85100867403607,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
