datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-10 13:20:00,-170.0923077,266.803243598,510.0,339.9076923,0.0,339.9076923,0.0,0.0,0.0,0.0,-0.0,-170.0923077,0.6068,0.35,0.42
2020-08-10 13:25:00,-188.9076923,279.843653855,510.0,321.0923077,0.0,321.0923077,0.0,0.0,0.0,0.0,-0.0,-188.9076923,0.6068,0.35,0.42
2020-08-10 13:30:00,-115.4846154,294.32657693133336,510.0,394.5153846,0.0,394.5153846,0.0,0.0,0.0,0.0,-0.0,-115.4846154,0.6068,0.35,0.42
2020-08-10 13:35:00,-112.0153846,303.18039744533337,510.0,397.9846154,0.0,397.9846154,0.0,0.0,0.0,0.0,-0.0,-112.0153846,0.6068,0.35,0.42
2020-08-10 13:40:00,-134.93846150000002,311.768243598,510.0,375.0615385,0.0,375.0615385,0.0,0.0,0.0,0.0,-0.0,-134.93846150000002,0.6068,0.35,0.42
2020-08-10 13:45:00,-103.7846154,322.11352564633336,510.0,406.2153846,0.0,406.2153846,0.0,0.0,0.0,0.0,-0.0,-103.7846154,0.6068,0.35,0.42
2020-08-10 13:50:00,-133.6076923,330.0703461603334,510.0,376.3923077,0.0,376.3923077,0.0,0.0,0.0,0.0,-0.0,-133.6076923,0.6068,0.35,0.42
2020-08-10 13:55:00,-133.2,340.31360257000006,510.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-133.2,0.6068,0.35,0.42
2020-08-10 14:00:00,-133.38461539999997,350.52560257000005,510.0,376.6153846,0.0,376.6153846,0.0,0.0,0.0,0.0,-0.0,-133.38461539999997,0.6068,0.35,0.42
2020-08-10 14:05:00,-128.36923080000003,360.75175641733335,510.0,381.6307692,0.0,381.6307692,0.0,0.0,0.0,0.0,-0.0,-128.36923080000003,0.6068,0.35,0.42
2020-08-10 14:10:00,-116.63571430000002,370.5933974453334,510.0,393.3642857,0.0,393.3642857,0.0,0.0,0.0,0.0,-0.0,-116.63571430000002,0.6068,0.35,0.42
2020-08-10 14:15:00,-129.4538462,379.53546887500005,510.0,380.5461538,0.0,380.5461538,0.0,0.0,0.0,0.0,-0.0,-129.4538462,0.6068,0.35,0.42
2020-08-10 14:20:00,-127.31538460000002,389.4602637503334,510.0,382.6846154,0.0,382.6846154,0.0,0.0,0.0,0.0,-0.0,-127.31538460000002,0.6068,0.35,0.42
2020-08-10 14:25:00,-112.70769230000002,399.22110990300007,510.0,397.2923077,0.0,397.2923077,0.0,0.0,0.0,0.0,-0.0,-112.70769230000002,0.6068,0.35,0.42
2020-08-10 14:30:00,-126.73846150000003,407.8620329793334,510.0,383.2615385,0.0,383.2615385,0.0,0.0,0.0,0.0,-0.0,-126.73846150000003,0.6068,0.35,0.42
2020-08-10 14:35:00,-132.60000000000002,417.57864836100003,510.0,377.4,0.0,377.4,0.0,0.0,0.0,0.0,-0.0,-132.60000000000002,0.6068,0.35,0.42
2020-08-10 14:40:00,-106.70769230000002,427.74464836100003,510.0,403.2923077,0.0,403.2923077,0.0,0.0,0.0,0.0,-0.0,-106.70769230000002,0.6068,0.35,0.42
2020-08-10 14:45:00,-112.30769229999999,435.92557143733336,510.0,397.6923077,0.0,397.6923077,0.0,0.0,0.0,0.0,-0.0,-112.30769229999999,0.6068,0.35,0.42
2020-08-10 14:50:00,-120.60000000000002,444.535827847,510.0,389.4,0.0,389.4,0.0,0.0,0.0,0.0,-0.0,-120.60000000000002,0.6068,0.35,0.42
2020-08-10 14:55:00,-121.03076920000001,453.781827847,510.0,388.9692308,0.0,388.9692308,0.0,0.0,0.0,0.0,-0.0,-121.03076920000001,0.6068,0.35,0.42
2020-08-10 15:00:00,-144.70769230000002,463.06085348566666,510.0,365.2923077,0.0,365.2923077,0.0,0.0,0.0,0.0,-0.0,-144.70769230000002,0.6068,0.35,0.42
2020-08-10 15:05:00,-147.11428569999998,474.15510989533334,510.0,362.8857143,0.0,362.8857143,0.0,0.0,0.0,0.0,-0.0,-147.11428569999998,0.6068,0.35,0.42
2020-08-10 15:10:00,-149.47692310000002,485.43387179900003,510.0,360.5230769,0.0,360.5230769,0.0,0.0,0.0,0.0,-0.0,-149.47692310000002,0.6068,0.35,0.42
2020-08-10 15:15:00,-168.9538462,496.8937692366667,510.0,341.0461538,0.0,341.0461538,0.0,0.0,0.0,0.0,-0.0,-168.9538462,0.6068,0.35,0.42
2020-08-10 15:20:00,-128.0307692,509.84689744533335,510.0,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-128.0307692,0.6068,0.35,0.42
2020-08-10 15:25:00,-110.69230770000001,519.6625897506667,510.0,399.3076923,0.0,399.3076923,0.0,0.0,0.0,0.0,-0.0,-110.69230770000001,0.6068,0.35,0.42
2020-08-10 15:30:00,-93.80000000000001,528.1490000076667,510.0,416.2,0.0,416.2,0.0,0.0,0.0,0.0,-0.0,-93.80000000000001,0.6068,0.35,0.42
2020-08-10 15:35:00,-116.61538460000003,535.340333341,510.0,393.3846154,0.0,393.3846154,0.0,0.0,0.0,0.0,-0.0,-116.61538460000003,0.6068,0.35,0.42
2020-08-10 15:40:00,-101.1615385,544.2808461603333,510.0,408.8384615,0.0,408.8384615,0.0,0.0,0.0,0.0,-0.0,-101.1615385,0.6068,0.35,0.42
2020-08-10 15:45:00,-111.96153850000002,552.036564112,510.0,398.0384615,0.0,398.0384615,0.0,0.0,0.0,0.0,-0.0,-111.96153850000002,0.6068,0.35,0.42
2020-08-10 15:50:00,-106.1076923,560.6202820636667,510.0,403.8923077,0.0,403.8923077,0.0,0.0,0.0,0.0,-0.0,-106.1076923,0.6068,0.35,0.42
2020-08-10 15:55:00,-127.6076923,568.7552051399999,510.0,382.3923077,0.0,382.3923077,0.0,0.0,0.0,0.0,-0.0,-127.6076923,0.6068,0.35,0.42
2020-08-10 16:00:00,-116.7307692,578.5384615496666,510.0,393.2692308,0.0,393.2692308,0.0,0.0,0.0,0.0,-0.0,-116.7307692,0.6068,0.35,0.42
2020-08-10 16:05:00,-114.19230770000001,587.4878205216667,510.0,395.8076923,0.0,395.8076923,0.0,0.0,0.0,0.0,-0.0,-114.19230770000001,0.6068,0.35,0.42
2020-08-10 16:10:00,-137.5692308,596.242564112,510.0,372.4307692,0.0,372.4307692,0.0,0.0,0.0,0.0,-0.0,-137.5692308,0.6068,0.35,0.42
2020-08-10 16:15:00,-152.86923080000003,606.7895384733333,510.0,357.1307692,0.0,357.1307692,0.0,0.0,0.0,0.0,-0.0,-152.86923080000003,0.6068,0.35,0.42
2020-08-10 16:20:00,-129.7846154,618.5095128346667,510.0,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-129.7846154,0.6068,0.35,0.42
2020-08-10 16:25:00,-139.73846150000003,628.459666682,510.0,370.2615385,0.0,370.2615385,0.0,0.0,0.0,0.0,-0.0,-139.73846150000003,0.6068,0.35,0.42
2020-08-10 16:30:00,-204.9846154,639.1729487303334,510.0,305.0153846,0.0,305.0153846,0.0,0.0,0.0,0.0,-0.0,-204.9846154,0.6068,0.35,0.42
2020-08-10 16:35:00,-185.35384620000002,654.888435911,510.0,324.6461538,0.0,324.6461538,0.0,0.0,0.0,0.0,-0.0,-185.35384620000002,0.6068,0.35,0.42
2020-08-10 16:40:00,-186.9461538,669.098897453,510.0,323.0538462,0.0,323.0538462,0.0,0.0,0.0,0.0,-0.0,-186.9461538,0.6068,0.35,0.42
2020-08-10 16:45:00,-193.13076919999997,683.431435911,510.0,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-193.13076919999997,0.6068,0.35,0.42
2020-08-10 16:50:00,-193.83076920000002,698.2381282163333,510.0,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-193.83076920000002,0.6068,0.35,0.42
2020-08-10 16:55:00,-196.2307692,713.0984871883333,510.0,313.7692308,0.0,313.7692308,0.0,0.0,0.0,0.0,-0.0,-196.2307692,0.6068,0.35,0.42
2020-08-10 17:00:00,250.0,728.1428461603333,59.45384619999999,309.4538462,0.0,309.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:05:00,250.0,705.4979186241014,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:10:00,250.0,682.8529910878696,35.857142899999985,285.8571429,0.0,285.8571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:15:00,250.0,660.2080635516377,36.361538499999995,286.3615385,0.0,286.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:20:00,248.5153846,637.5631360154058,0.0,248.5153846,0.0,248.5153846,0.0,0.0,0.0,248.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:25:00,250.0,615.0526845117827,19.630769199999975,269.6307692,0.0,269.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:30:00,250.0,592.4077569755508,32.484615399999996,282.4846154,0.0,282.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:35:00,250.0,569.7628294393189,20.546153800000013,270.5461538,0.0,270.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:40:00,250.0,547.117901903087,37.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:45:00,250.0,524.4729743668552,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:50:00,250.0,501.8280468306233,55.723076900000024,305.7230769,0.0,305.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:55:00,250.0,479.1831192943914,43.90769230000001,293.9076923,0.0,293.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:00:00,250.0,456.53819175815954,66.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:05:00,250.0,433.89326422192767,44.07692309999999,294.0769231,0.0,294.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:10:00,250.0,411.2483366856958,31.015384600000004,281.0153846,0.0,281.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:15:00,250.0,388.6034091494639,47.79230769999998,297.7923077,0.0,297.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:20:00,250.0,365.95848161323204,50.83571430000001,300.8357143,0.0,300.8357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:25:00,250.0,343.31355407700016,51.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:30:00,250.0,320.6686265407683,38.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:35:00,250.0,298.0236990045364,29.215384599999993,279.2153846,0.0,279.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:40:00,250.0,275.37877146830454,19.284615400000007,269.2846154,0.0,269.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:45:00,250.0,252.73384393207266,30.015384600000004,280.0153846,0.0,280.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:50:00,250.0,230.08891639584078,23.715384599999993,273.7153846,0.0,273.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:55:00,250.0,207.4439888596089,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:00:00,250.0,184.79906132337703,15.469230799999991,265.4692308,0.0,265.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:05:00,244.2307692,162.15413378714516,0.0,244.2307692,0.0,244.2307692,0.0,0.0,0.0,244.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:10:00,224.4307692,140.03178150453647,0.0,224.4307692,0.0,224.4307692,0.0,0.0,0.0,224.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:15:00,219.6615385,119.70290748279734,0.0,219.6615385,0.0,219.6615385,0.0,0.0,0.0,219.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:20:00,219.0769231,99.8060289954785,0.0,219.0769231,0.0,219.0769231,0.0,0.0,0.0,219.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:25:00,214.5230769,79.96210480163792,0.0,214.5230769,0.0,214.5230769,0.0,0.0,0.0,214.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:30:00,196.9615385,60.53066667663792,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0,196.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:35:00,191.6153846,42.689947609608936,0.0,191.6153846,0.0,191.6153846,0.0,0.0,0.0,191.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:40:00,177.2538462,25.333481613232127,0.0,177.2538462,0.0,177.2538462,0.0,0.0,0.0,177.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:45:00,102.42779081008271,9.277879602362564,74.83374768991729,177.2615385,0.0,177.2615385,0.0,0.0,0.0,102.42779081008271,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:50:00,0.0,-0.0,156.25,156.25,0.0,156.25,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:55:00,0.0,-0.0,76.39230769,76.39230769,0.0,76.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:00:00,0.0,-0.0,74.75384615,74.75384615,0.0,74.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:05:00,0.0,-0.0,60.75384615,60.75384615,0.0,60.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:10:00,0.0,-0.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:15:00,0.0,-0.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:20:00,0.0,-0.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:25:00,0.0,-0.0,61.32142857,61.32142857,0.0,61.32142857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:30:00,0.0,-0.0,69.89230769,69.89230769,0.0,69.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:35:00,0.0,-0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:40:00,0.0,-0.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:45:00,0.0,-0.0,60.59230769,60.59230769,0.0,60.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:50:00,0.0,-0.0,59.25384615,59.25384615,0.0,59.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:55:00,0.0,-0.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 21:00:00,0.0,-0.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:05:00,0.0,-0.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:10:00,0.0,-0.0,53.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:15:00,0.0,-0.0,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:20:00,0.0,-0.0,54.97142857,54.97142857,0.0,54.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:25:00,0.0,-0.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:30:00,0.0,-0.0,57.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:35:00,0.0,-0.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:40:00,0.0,-0.0,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:45:00,0.0,-0.0,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:50:00,0.0,-0.0,71.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:55:00,0.0,-0.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:00:00,0.0,-0.0,70.2,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:05:00,0.0,-0.0,68.4,68.4,0.0,68.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:10:00,0.0,-0.0,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:15:00,0.0,-0.0,61.19285714,61.19285714,0.0,61.19285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:20:00,0.0,-0.0,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:25:00,0.0,-0.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:30:00,0.0,-0.0,58.46923077,58.46923077,0.0,58.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:35:00,0.0,-0.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:40:00,0.0,-0.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:45:00,0.0,-0.0,57.85,57.85,0.0,57.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:50:00,0.0,-0.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:55:00,0.0,-0.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:00:00,0.0,-0.0,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:05:00,0.0,-0.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:10:00,0.0,-0.0,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:15:00,0.0,-0.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:20:00,0.0,-0.0,48.64285714,48.64285714,0.0,48.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:25:00,0.0,-0.0,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:30:00,0.0,-0.0,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:35:00,0.0,-0.0,48.14615385,48.14615385,0.0,48.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:40:00,0.0,-0.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:45:00,0.0,-0.0,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:50:00,0.0,-0.0,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:55:00,0.0,-0.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
