datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-01 13:30:00,-0.0,1000.0,27.75384615,27.75384615,0.0,27.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 13:35:00,-0.0,1000.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 13:40:00,-0.0,1000.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 13:45:00,-0.0,1000.0,28.31428571,28.31428571,0.0,28.31428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 13:50:00,-0.0,1000.0,9.538461538,9.538461538,0.0,9.538461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 13:55:00,-0.0,1000.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:00:00,-0.0,1000.0,32.49230769,32.49230769,0.0,32.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:05:00,-0.0,1000.0,9.892307692,9.892307692,0.0,9.892307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:10:00,-0.0,1000.0,10.00769231,10.00769231,0.0,10.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:15:00,-0.0,1000.0,30.78461538,30.78461538,0.0,30.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:20:00,-0.0,1000.0,12.69230769,12.69230769,0.0,12.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:25:00,-0.0,1000.0,10.77692308,10.77692308,0.0,10.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:30:00,-0.0,1000.0,32.62307692,32.62307692,0.0,32.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:35:00,-0.0,1000.0,11.43076923,11.43076923,0.0,11.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:40:00,-0.0,1000.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:45:00,-0.0,1000.0,30.31538462,30.31538462,0.0,30.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:50:00,-0.0,1000.0,10.44615385,10.44615385,0.0,10.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 14:55:00,-0.0,1000.0,11.16923077,11.16923077,0.0,11.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:00:00,-0.0,1000.0,31.58461538,31.58461538,0.0,31.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:05:00,-0.0,1000.0,9.853846154,9.853846154,0.0,9.853846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:10:00,-0.0,1000.0,12.02307692,12.02307692,0.0,12.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:15:00,-0.0,1000.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:20:00,-0.0,1000.0,9.715384615,9.715384615,0.0,9.715384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:25:00,-0.0,1000.0,10.81538462,10.81538462,0.0,10.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:30:00,-0.0,1000.0,30.70769231,30.70769231,0.0,30.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:35:00,-0.0,1000.0,7.230769231,7.230769231,0.0,7.230769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:40:00,-0.0,1000.0,7.153846154,7.153846154,0.0,7.153846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:45:00,-0.0,1000.0,27.16153846,27.16153846,0.0,27.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:50:00,-0.0,1000.0,7.428571429,7.428571429,0.0,7.428571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 15:55:00,-0.0,1000.0,9.338461538,9.338461538,0.0,9.338461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:00:00,-0.0,1000.0,27.73846154,27.73846154,0.0,27.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:05:00,-0.0,1000.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:10:00,-0.0,1000.0,6.223076923,6.223076923,0.0,6.223076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:15:00,-0.0,1000.0,27.50769231,27.50769231,0.0,27.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:20:00,-0.0,1000.0,6.823076923,6.823076923,0.0,6.823076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:25:00,-0.0,1000.0,7.207692308,7.207692308,0.0,7.207692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:30:00,-0.0,1000.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:35:00,-0.0,1000.0,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:40:00,-0.0,1000.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:45:00,-0.0,1000.0,29.37857143,29.37857143,0.0,29.37857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:50:00,-0.0,1000.0,6.653846154,6.653846154,0.0,6.653846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 16:55:00,-0.0,1000.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 17:00:00,28.8,1000.0,0.0,28.8,0.0,28.8,0.0,0.0,0.0,28.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:05:00,7.453846154,997.3913043478261,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0,7.453846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:10:00,5.046153846,996.7161371237319,0.0,5.046153846,0.0,5.046153846,0.0,0.0,0.0,5.046153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:15:00,26.7,996.2590579710145,0.0,26.7,0.0,26.7,0.0,0.0,0.0,26.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:20:00,7.207692308,993.8405797101449,0.0,7.207692308,0.0,7.207692308,0.0,0.0,0.0,7.207692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:25:00,7.330769231,993.1877090300724,0.0,7.330769231,0.0,7.330769231,0.0,0.0,0.0,7.330769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:30:00,27.97857143,992.523690077989,0.0,27.97857143,0.0,27.97857143,0.0,0.0,0.0,27.97857143,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:35:00,6.384615385,989.9893991875905,0.0,6.384615385,0.0,6.384615385,0.0,0.0,0.0,6.384615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:40:00,7.823076923,989.4110825766303,0.0,7.823076923,0.0,7.823076923,0.0,0.0,0.0,7.823076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:45:00,28.4,988.7024705365035,0.0,28.4,0.0,28.4,0.0,0.0,0.0,28.4,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:50:00,6.492307692,986.1300067683875,0.0,6.492307692,0.0,6.492307692,0.0,0.0,0.0,6.492307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 17:55:00,5.7,985.5419354194745,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:00:00,29.15384615,985.0256310716484,0.0,29.15384615,0.0,29.15384615,0.0,0.0,0.0,29.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:05:00,5.246153846,982.3848841377716,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0,5.246153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:10:00,5.2,981.9096890430252,0.0,5.2,0.0,5.2,0.0,0.0,0.0,5.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:15:00,26.70769231,981.4386745502716,0.0,26.70769231,0.0,26.70769231,0.0,0.0,0.0,26.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:20:00,7.284615385,979.0194995221918,0.0,7.284615385,0.0,7.284615385,0.0,0.0,0.0,7.284615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:25:00,5.684615385,978.3596611721013,0.0,5.684615385,0.0,5.684615385,0.0,0.0,0.0,5.684615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:30:00,28.2,977.8447503582425,0.0,28.2,0.0,28.2,0.0,0.0,0.0,28.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:35:00,6.8,975.2904025321556,0.0,6.8,0.0,6.8,0.0,0.0,0.0,6.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:40:00,8.076923077,974.67446050317,0.0,8.076923077,0.0,8.076923077,0.0,0.0,0.0,8.076923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:45:00,27.29230769,973.9428551519925,0.0,27.29230769,0.0,27.29230769,0.0,0.0,0.0,27.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:50:00,5.5,971.4707258322461,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 18:55:00,5.7,970.972537426449,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:00:00,28.82307692,970.4562330786229,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0,28.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:05:00,5.646153846,967.8454471257243,0.0,5.646153846,0.0,5.646153846,0.0,0.0,0.0,5.646153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:10:00,7.238461538,967.3340201469199,0.0,7.238461538,0.0,7.238461538,0.0,0.0,0.0,7.238461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:15:00,27.41538462,966.6783623989127,0.0,27.41538462,0.0,27.41538462,0.0,0.0,0.0,27.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:20:00,7.453846154,964.1950848065213,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0,7.453846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:25:00,6.435714286,963.5199175824271,0.0,6.435714286,0.0,6.435714286,0.0,0.0,0.0,6.435714286,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:30:00,26.83846154,962.9369724478256,0.0,26.83846154,0.0,26.83846154,0.0,0.0,0.0,26.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:35:00,5.215384615,960.5059523807967,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0,5.215384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:40:00,6.638461538,960.0335443540756,0.0,6.638461538,0.0,6.638461538,0.0,0.0,0.0,6.638461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:45:00,26.95384615,959.4322344321554,0.0,26.95384615,0.0,26.95384615,0.0,0.0,0.0,26.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:50:00,7.053846154,956.9907628605974,0.0,7.053846154,0.0,7.053846154,0.0,0.0,0.0,7.053846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 19:55:00,6.8,956.3518275205612,0.0,6.8,0.0,6.8,0.0,0.0,0.0,6.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:00:00,29.13076923,955.7358854915757,0.0,29.13076923,0.0,29.13076923,0.0,0.0,0.0,29.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:05:00,5.915384615,953.0972288584235,0.0,5.915384615,0.0,5.915384615,0.0,0.0,0.0,5.915384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:10:00,5.1,952.561415034601,0.0,5.1,0.0,5.1,0.0,0.0,0.0,5.1,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:15:00,27.4,952.0994585128619,0.0,27.4,0.0,27.4,0.0,0.0,0.0,27.4,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:20:00,7.130769231,949.6175744548909,0.0,7.130769231,0.0,7.130769231,0.0,0.0,0.0,7.130769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:25:00,6.153846154,948.9716714448366,0.0,6.153846154,0.0,6.153846154,0.0,0.0,0.0,6.153846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:30:00,27.33846154,948.4142578439308,0.0,27.33846154,0.0,27.33846154,0.0,0.0,0.0,27.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:35:00,5.430769231,945.9379479218294,0.0,5.430769231,0.0,5.430769231,0.0,0.0,0.0,5.430769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:40:00,8.2,945.4460304190214,0.0,8.2,0.0,8.2,0.0,0.0,0.0,8.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:45:00,28.09230769,944.7032767958331,0.0,28.09230769,0.0,28.09230769,0.0,0.0,0.0,28.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:50:00,6.153846154,942.1586837079708,0.0,6.153846154,0.0,6.153846154,0.0,0.0,0.0,6.153846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 20:55:00,6.257142857,941.601270107065,0.0,6.257142857,0.0,6.257142857,0.0,0.0,0.0,6.257142857,-0.0,0.0,1.0347,0.35,0.42
2020-10-01 21:00:00,0.0,941.0344999207425,28.29230769,28.29230769,0.0,28.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:05:00,0.0,941.0344999207425,7.553846154,7.553846154,0.0,7.553846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:10:00,0.0,941.0344999207425,6.784615385,6.784615385,0.0,6.784615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:15:00,0.0,941.0344999207425,27.59230769,27.59230769,0.0,27.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:20:00,0.0,941.0344999207425,6.238461538,6.238461538,0.0,6.238461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:25:00,0.0,941.0344999207425,7.330769231,7.330769231,0.0,7.330769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:30:00,0.0,941.0344999207425,27.70769231,27.70769231,0.0,27.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:35:00,0.0,941.0344999207425,5.546153846,5.546153846,0.0,5.546153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:40:00,0.0,941.0344999207425,5.107692308,5.107692308,0.0,5.107692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:45:00,0.0,941.0344999207425,29.42307692,29.42307692,0.0,29.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:50:00,0.0,941.0344999207425,6.469230769,6.469230769,0.0,6.469230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 21:55:00,0.0,941.0344999207425,6.253846154,6.253846154,0.0,6.253846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:00:00,0.0,941.0344999207425,26.7,26.7,0.0,26.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:05:00,0.0,941.0344999207425,7.146153846,7.146153846,0.0,7.146153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:10:00,0.0,941.0344999207425,5.384615385,5.384615385,0.0,5.384615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:15:00,0.0,941.0344999207425,27.38461538,27.38461538,0.0,27.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:20:00,0.0,941.0344999207425,7.192307692,7.192307692,0.0,7.192307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:25:00,0.0,941.0344999207425,6.246153846,6.246153846,0.0,6.246153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:30:00,0.0,941.0344999207425,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:35:00,0.0,941.0344999207425,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:40:00,0.0,941.0344999207425,5.469230769,5.469230769,0.0,5.469230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:45:00,0.0,941.0344999207425,28.13076923,28.13076923,0.0,28.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:50:00,0.0,941.0344999207425,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 22:55:00,0.0,941.0344999207425,5.553846154,5.553846154,0.0,5.553846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:00:00,0.0,941.0344999207425,27.09230769,27.09230769,0.0,27.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:05:00,0.0,941.0344999207425,5.523076923,5.523076923,0.0,5.523076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:10:00,0.0,941.0344999207425,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:15:00,0.0,941.0344999207425,27.40769231,27.40769231,0.0,27.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:20:00,0.0,941.0344999207425,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:25:00,0.0,941.0344999207425,6.376923077,6.376923077,0.0,6.376923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:30:00,0.0,941.0344999207425,28.8,28.8,0.0,28.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:35:00,0.0,941.0344999207425,5.946153846,5.946153846,0.0,5.946153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:40:00,0.0,941.0344999207425,6.623076923,6.623076923,0.0,6.623076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:45:00,0.0,941.0344999207425,26.61538462,26.61538462,0.0,26.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:50:00,0.0,941.0344999207425,6.607692308,6.607692308,0.0,6.607692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-01 23:55:00,0.0,941.0344999207425,7.184615385,7.184615385,0.0,7.184615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
