datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-02 13:20:00,-114.3923077,182.63095239300006,510.0,395.6076923,0.0,395.6076923,0.0,0.0,0.0,0.0,-0.0,-114.3923077,0.6068,0.35,0.42
2021-02-02 13:25:00,-117.0,191.40102931666672,510.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-117.0,0.6068,0.35,0.42
2021-02-02 13:30:00,-112.11538460000003,200.37102931666672,510.0,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-112.11538460000003,0.6068,0.35,0.42
2021-02-02 13:35:00,-126.82307689999999,208.96654213600004,510.0,383.1769231,0.0,383.1769231,0.0,0.0,0.0,0.0,-0.0,-126.82307689999999,0.6068,0.35,0.42
2021-02-02 13:40:00,-132.7692308,218.68964469833338,510.0,377.2307692,0.0,377.2307692,0.0,0.0,0.0,0.0,-0.0,-132.7692308,0.6068,0.35,0.42
2021-02-02 13:45:00,-127.1230769,228.8686190596667,510.0,382.8769231,0.0,382.8769231,0.0,0.0,0.0,0.0,-0.0,-127.1230769,0.6068,0.35,0.42
2021-02-02 13:50:00,-111.58461540000002,238.61472162200005,510.0,398.4153846,0.0,398.4153846,0.0,0.0,0.0,0.0,-0.0,-111.58461540000002,0.6068,0.35,0.42
2021-02-02 13:55:00,-118.92307690000001,247.16954213600005,510.0,391.0769231,0.0,391.0769231,0.0,0.0,0.0,0.0,-0.0,-118.92307690000001,0.6068,0.35,0.42
2021-02-02 14:00:00,-112.69230770000001,256.2869780316667,510.0,397.3076923,0.0,397.3076923,0.0,0.0,0.0,0.0,-0.0,-112.69230770000001,0.6068,0.35,0.42
2021-02-02 14:05:00,-144.7,264.92672162200006,510.0,365.3,0.0,365.3,0.0,0.0,0.0,0.0,-0.0,-144.7,0.6068,0.35,0.42
2021-02-02 14:10:00,-125.20769230000002,276.0203882886667,510.0,384.7923077,0.0,384.7923077,0.0,0.0,0.0,0.0,-0.0,-125.20769230000002,0.6068,0.35,0.42
2021-02-02 14:15:00,-119.84615380000002,285.6196446983334,510.0,390.1538462,0.0,390.1538462,0.0,0.0,0.0,0.0,-0.0,-119.84615380000002,0.6068,0.35,0.42
2021-02-02 14:20:00,-130.5923077,294.8078498230001,510.0,379.4076923,0.0,379.4076923,0.0,0.0,0.0,0.0,-0.0,-130.5923077,0.6068,0.35,0.42
2021-02-02 14:25:00,-125.96923079999999,304.81992674666674,510.0,384.0307692,0.0,384.0307692,0.0,0.0,0.0,0.0,-0.0,-125.96923079999999,0.6068,0.35,0.42
2021-02-02 14:30:00,-123.2153846,314.47756777466674,510.0,386.7846154,0.0,386.7846154,0.0,0.0,0.0,0.0,-0.0,-123.2153846,0.6068,0.35,0.42
2021-02-02 14:35:00,-135.26428570000002,323.9240805940001,510.0,374.7357143,0.0,374.7357143,0.0,0.0,0.0,0.0,-0.0,-135.26428570000002,0.6068,0.35,0.42
2021-02-02 14:40:00,-116.90769230000001,334.2943424976668,510.0,393.0923077,0.0,393.0923077,0.0,0.0,0.0,0.0,-0.0,-116.90769230000001,0.6068,0.35,0.42
2021-02-02 14:45:00,-115.7846154,343.2572655740001,510.0,394.2153846,0.0,394.2153846,0.0,0.0,0.0,0.0,-0.0,-115.7846154,0.6068,0.35,0.42
2021-02-02 14:50:00,-116.5,352.13408608800006,510.0,393.5,0.0,393.5,0.0,0.0,0.0,0.0,-0.0,-116.5,0.6068,0.35,0.42
2021-02-02 14:55:00,-129.63076919999997,361.06575275466673,510.0,380.3692308,0.0,380.3692308,0.0,0.0,0.0,0.0,-0.0,-129.63076919999997,0.6068,0.35,0.42
2021-02-02 15:00:00,-118.11428569999998,371.00411172666674,510.0,391.8857143,0.0,391.8857143,0.0,0.0,0.0,0.0,-0.0,-118.11428569999998,0.6068,0.35,0.42
2021-02-02 15:05:00,-139.36923080000003,380.05954029700007,510.0,370.6307692,0.0,370.6307692,0.0,0.0,0.0,0.0,-0.0,-139.36923080000003,0.6068,0.35,0.42
2021-02-02 15:10:00,-137.5,390.7445146583334,510.0,372.5,0.0,372.5,0.0,0.0,0.0,0.0,-0.0,-137.5,0.6068,0.35,0.42
2021-02-02 15:15:00,-152.9692308,401.2861813250001,510.0,357.0307692,0.0,357.0307692,0.0,0.0,0.0,0.0,-0.0,-152.9692308,0.6068,0.35,0.42
2021-02-02 15:20:00,-121.19999999999999,413.0138223530001,510.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-121.19999999999999,0.6068,0.35,0.42
2021-02-02 15:25:00,-136.6230769,422.30582235300005,510.0,373.3769231,0.0,373.3769231,0.0,0.0,0.0,0.0,-0.0,-136.6230769,0.6068,0.35,0.42
2021-02-02 15:30:00,-135.99230770000003,432.7802582486667,510.0,374.0076923,0.0,374.0076923,0.0,0.0,0.0,0.0,-0.0,-135.99230770000003,0.6068,0.35,0.42
2021-02-02 15:35:00,-138.0769231,443.20633517233335,510.0,371.9230769,0.0,371.9230769,0.0,0.0,0.0,0.0,-0.0,-138.0769231,0.6068,0.35,0.42
2021-02-02 15:40:00,-124.81538460000002,453.79223261000004,510.0,385.1846154,0.0,385.1846154,0.0,0.0,0.0,0.0,-0.0,-124.81538460000002,0.6068,0.35,0.42
2021-02-02 15:45:00,-119.41538459999998,463.36141209600004,510.0,390.5846154,0.0,390.5846154,0.0,0.0,0.0,0.0,-0.0,-119.41538459999998,0.6068,0.35,0.42
2021-02-02 15:50:00,-114.06153849999998,472.51659158200005,510.0,395.9384615,0.0,395.9384615,0.0,0.0,0.0,0.0,-0.0,-114.06153849999998,0.6068,0.35,0.42
2021-02-02 15:55:00,-122.73571429999998,481.2613095336667,510.0,387.2642857,0.0,387.2642857,0.0,0.0,0.0,0.0,-0.0,-122.73571429999998,0.6068,0.35,0.42
2021-02-02 16:00:00,-101.77692309999998,490.67104763000003,510.0,408.2230769,0.0,408.2230769,0.0,0.0,0.0,0.0,-0.0,-101.77692309999998,0.6068,0.35,0.42
2021-02-02 16:05:00,-119.97692310000002,498.4739450676667,510.0,390.0230769,0.0,390.0230769,0.0,0.0,0.0,0.0,-0.0,-119.97692310000002,0.6068,0.35,0.42
2021-02-02 16:10:00,-106.13076919999997,507.6721758386667,510.0,403.8692308,0.0,403.8692308,0.0,0.0,0.0,0.0,-0.0,-106.13076919999997,0.6068,0.35,0.42
2021-02-02 16:15:00,-107.72307690000002,515.808868144,510.0,402.2769231,0.0,402.2769231,0.0,0.0,0.0,0.0,-0.0,-107.72307690000002,0.6068,0.35,0.42
2021-02-02 16:20:00,-130.8,524.067637373,510.0,379.2,0.0,379.2,0.0,0.0,0.0,0.0,-0.0,-130.8,0.6068,0.35,0.42
2021-02-02 16:25:00,-122.70769230000002,534.095637373,510.0,387.2923077,0.0,387.2923077,0.0,0.0,0.0,0.0,-0.0,-122.70769230000002,0.6068,0.35,0.42
2021-02-02 16:30:00,-111.00769229999997,543.5032271160001,510.0,398.9923077,0.0,398.9923077,0.0,0.0,0.0,0.0,-0.0,-111.00769229999997,0.6068,0.35,0.42
2021-02-02 16:35:00,-103.06153849999998,552.013816859,510.0,406.9384615,0.0,406.9384615,0.0,0.0,0.0,0.0,-0.0,-103.06153849999998,0.6068,0.35,0.42
2021-02-02 16:40:00,-107.96153850000002,559.9152014773333,510.0,402.0384615,0.0,402.0384615,0.0,0.0,0.0,0.0,-0.0,-107.96153850000002,0.6068,0.35,0.42
2021-02-02 16:45:00,-106.55384620000001,568.1922527623333,510.0,403.4461538,0.0,403.4461538,0.0,0.0,0.0,0.0,-0.0,-106.55384620000001,0.6068,0.35,0.42
2021-02-02 16:50:00,-97.96153850000002,576.3613809709999,510.0,412.0384615,0.0,412.0384615,0.0,0.0,0.0,0.0,-0.0,-97.96153850000002,0.6068,0.35,0.42
2021-02-02 16:55:00,-95.46923079999999,583.8717655893332,510.0,414.5307692,0.0,414.5307692,0.0,0.0,0.0,0.0,-0.0,-95.46923079999999,0.6068,0.35,0.42
2021-02-02 17:00:00,250.0,591.1910732839999,130.97142860000002,380.9714286,0.0,380.9714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:05:00,250.0,568.546145747768,80.29230769999998,330.2923077,0.0,330.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:10:00,250.0,545.9012182115362,97.2153846,347.2153846,0.0,347.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:15:00,250.0,523.2562906753043,79.39999999999998,329.4,0.0,329.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:20:00,250.0,500.6113631390724,63.35384620000002,313.3538462,0.0,313.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:25:00,250.0,477.96643560284053,49.88461539999997,299.8846154,0.0,299.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:30:00,250.0,455.32150806660866,50.76153849999997,300.7615385,0.0,300.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:35:00,250.0,432.6765805303768,51.8769231,301.8769231,0.0,301.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:40:00,250.0,410.0316529941449,45.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:45:00,250.0,387.38672545791303,46.83076920000002,296.8307692,0.0,296.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:50:00,250.0,364.74179792168115,81.60000000000002,331.6,0.0,331.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:55:00,250.0,342.0968703854493,86.04285709999999,336.0428571,0.0,336.0428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:00:00,250.0,319.4519428492174,78.03076920000001,328.0307692,0.0,328.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:05:00,250.0,296.8070153129855,39.7307692,289.7307692,0.0,289.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:10:00,250.0,274.16208777675365,42.33076920000002,292.3307692,0.0,292.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:15:00,250.0,251.51716024052178,35.069230800000014,285.0692308,0.0,285.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:20:00,250.0,228.8722327042899,26.338461499999994,276.3384615,0.0,276.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:25:00,250.0,206.22730516805802,35.66923079999998,285.6692308,0.0,285.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:30:00,250.0,183.58237763182615,32.32307689999999,282.3230769,0.0,282.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:35:00,250.0,160.93745009559427,10.892307700000003,260.8923077,0.0,260.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:40:00,250.0,138.2925225593624,29.32307689999999,279.3230769,0.0,279.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:45:00,250.0,115.64759502313052,0.25384619999999813,250.2538462,0.0,250.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:50:00,250.0,93.00266748689864,6.307692299999985,256.3076923,0.0,256.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:55:00,237.0,70.35773995066677,0.0,237.0,0.0,237.0,0.0,0.0,0.0,237.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:00:00,231.5307692,48.89034864631895,0.0,231.5307692,0.0,231.5307692,0.0,0.0,0.0,231.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:05:00,208.5076923,27.91835868255083,0.0,208.5076923,0.0,208.5076923,0.0,0.0,0.0,208.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:10:00,99.7109875553612,9.031792351029093,115.72747394463879,215.4384615,0.0,215.4384615,0.0,0.0,0.0,99.7109875553612,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:15:00,0.0,-0.0,226.6307692,226.6307692,0.0,226.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:20:00,0.0,-0.0,228.2076923,228.2076923,0.0,228.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:25:00,0.0,-0.0,236.6,236.6,0.0,236.6,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:30:00,0.0,-0.0,229.6615385,229.6615385,0.0,229.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:35:00,0.0,-0.0,231.8769231,231.8769231,0.0,231.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:40:00,0.0,-0.0,214.7692308,214.7692308,0.0,214.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:45:00,0.0,-0.0,225.8384615,225.8384615,0.0,225.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:50:00,0.0,-0.0,217.5923077,217.5923077,0.0,217.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:55:00,0.0,-0.0,236.2384615,236.2384615,0.0,236.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:00:00,0.0,-0.0,230.5692308,230.5692308,0.0,230.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:05:00,0.0,-0.0,225.8923077,225.8923077,0.0,225.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:10:00,0.0,-0.0,217.65,217.65,0.0,217.65,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:15:00,0.0,-0.0,229.6,229.6,0.0,229.6,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:20:00,0.0,-0.0,221.0923077,221.0923077,0.0,221.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:25:00,0.0,-0.0,213.7769231,213.7769231,0.0,213.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:30:00,0.0,-0.0,209.3461538,209.3461538,0.0,209.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:35:00,0.0,-0.0,221.8307692,221.8307692,0.0,221.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:40:00,0.0,-0.0,223.0153846,223.0153846,0.0,223.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:45:00,0.0,-0.0,222.9,222.9,0.0,222.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:50:00,0.0,-0.0,232.2461538,232.2461538,0.0,232.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:55:00,0.0,-0.0,216.7,216.7,0.0,216.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 21:00:00,0.0,-0.0,229.4615385,229.4615385,0.0,229.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:05:00,0.0,-0.0,219.9571429,219.9571429,0.0,219.9571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:10:00,0.0,-0.0,217.2615385,217.2615385,0.0,217.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:15:00,0.0,-0.0,186.3,186.3,0.0,186.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:20:00,0.0,-0.0,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:25:00,0.0,-0.0,179.6076923,179.6076923,0.0,179.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:30:00,0.0,-0.0,179.4428571,179.4428571,0.0,179.4428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:35:00,0.0,-0.0,174.6230769,174.6230769,0.0,174.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:40:00,0.0,-0.0,183.7846154,183.7846154,0.0,183.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:45:00,0.0,-0.0,158.2153846,158.2153846,0.0,158.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:50:00,0.0,-0.0,164.7230769,164.7230769,0.0,164.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:55:00,0.0,-0.0,174.1076923,174.1076923,0.0,174.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:00:00,0.0,-0.0,168.0692308,168.0692308,0.0,168.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:05:00,0.0,-0.0,174.9076923,174.9076923,0.0,174.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:10:00,0.0,-0.0,170.5307692,170.5307692,0.0,170.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:15:00,0.0,-0.0,165.2,165.2,0.0,165.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:20:00,0.0,-0.0,173.0307692,173.0307692,0.0,173.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:25:00,0.0,-0.0,154.6384615,154.6384615,0.0,154.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:30:00,0.0,-0.0,171.4153846,171.4153846,0.0,171.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:35:00,0.0,-0.0,165.2769231,165.2769231,0.0,165.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:40:00,0.0,-0.0,162.1076923,162.1076923,0.0,162.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:45:00,0.0,-0.0,163.6153846,163.6153846,0.0,163.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:50:00,0.0,-0.0,162.5461538,162.5461538,0.0,162.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:55:00,0.0,-0.0,158.7923077,158.7923077,0.0,158.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:00:00,0.0,-0.0,165.6923077,165.6923077,0.0,165.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:05:00,0.0,-0.0,162.7538462,162.7538462,0.0,162.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:10:00,0.0,-0.0,169.6142857,169.6142857,0.0,169.6142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:15:00,0.0,-0.0,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:20:00,0.0,-0.0,165.9692308,165.9692308,0.0,165.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:25:00,0.0,-0.0,156.3461538,156.3461538,0.0,156.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:30:00,0.0,-0.0,155.7615385,155.7615385,0.0,155.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:35:00,0.0,-0.0,165.0857143,165.0857143,0.0,165.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:40:00,0.0,-0.0,168.6538462,168.6538462,0.0,168.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:45:00,0.0,-0.0,147.2538462,147.2538462,0.0,147.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:50:00,0.0,-0.0,169.2,169.2,0.0,169.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:55:00,0.0,-0.0,164.6230769,164.6230769,0.0,164.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
