datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-06 13:15:00,-99.58461540000002,185.058463381,510.0,410.4153846,0.0,410.4153846,0.0,0.0,0.0,0.0,-0.0,-99.58461540000002,0.6068,0.35,0.42
2021-01-06 13:20:00,-120.42307690000001,192.693283895,510.0,389.5769231,0.0,389.5769231,0.0,0.0,0.0,0.0,-0.0,-120.42307690000001,0.6068,0.35,0.42
2021-01-06 13:25:00,-111.27692309999998,201.92571979066668,510.0,398.7230769,0.0,398.7230769,0.0,0.0,0.0,0.0,-0.0,-111.27692309999998,0.6068,0.35,0.42
2021-01-06 13:30:00,-98.2538462,210.45695056166667,510.0,411.7461538,0.0,411.7461538,0.0,0.0,0.0,0.0,-0.0,-98.2538462,0.6068,0.35,0.42
2021-01-06 13:35:00,-133.61538460000003,217.989745437,510.0,376.3846154,0.0,376.3846154,0.0,0.0,0.0,0.0,-0.0,-133.61538460000003,0.6068,0.35,0.42
2021-01-06 13:40:00,-133.3230769,228.23359158966667,510.0,376.6769231,0.0,376.6769231,0.0,0.0,0.0,0.0,-0.0,-133.3230769,0.6068,0.35,0.42
2021-01-06 13:45:00,-141.4461538,238.45502748533335,510.0,368.5538462,0.0,368.5538462,0.0,0.0,0.0,0.0,-0.0,-141.4461538,0.6068,0.35,0.42
2021-01-06 13:50:00,-123.17857140000001,249.29923261000002,510.0,386.8214286,0.0,386.8214286,0.0,0.0,0.0,0.0,-0.0,-123.17857140000001,0.6068,0.35,0.42
2021-01-06 13:55:00,-100.95384619999999,258.74292308400004,510.0,409.0461538,0.0,409.0461538,0.0,0.0,0.0,0.0,-0.0,-100.95384619999999,0.6068,0.35,0.42
2021-01-06 14:00:00,-112.84615380000002,266.4827179593334,510.0,397.1538462,0.0,397.1538462,0.0,0.0,0.0,0.0,-0.0,-112.84615380000002,0.6068,0.35,0.42
2021-01-06 14:05:00,-115.7692308,275.1342564173334,510.0,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-115.7692308,0.6068,0.35,0.42
2021-01-06 14:10:00,-139.52307689999998,284.0098974453334,510.0,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-139.52307689999998,0.6068,0.35,0.42
2021-01-06 14:15:00,-130.36923080000003,294.7066666743334,510.0,379.6307692,0.0,379.6307692,0.0,0.0,0.0,0.0,-0.0,-130.36923080000003,0.6068,0.35,0.42
2021-01-06 14:20:00,-127.2538462,304.70164103566674,510.0,382.7461538,0.0,382.7461538,0.0,0.0,0.0,0.0,-0.0,-127.2538462,0.6068,0.35,0.42
2021-01-06 14:25:00,-138.53846149999998,314.4577692443334,510.0,371.4615385,0.0,371.4615385,0.0,0.0,0.0,0.0,-0.0,-138.53846149999998,0.6068,0.35,0.42
2021-01-06 14:30:00,-123.30000000000001,325.07905129266675,510.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,-0.0,-123.30000000000001,0.6068,0.35,0.42
2021-01-06 14:35:00,-138.6076923,334.5320512926667,510.0,371.3923077,0.0,371.3923077,0.0,0.0,0.0,0.0,-0.0,-138.6076923,0.6068,0.35,0.42
2021-01-06 14:40:00,-133.2,345.15864103566673,510.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-133.2,0.6068,0.35,0.42
2021-01-06 14:45:00,-134.10000000000002,355.3706410356667,510.0,375.9,0.0,375.9,0.0,0.0,0.0,0.0,-0.0,-134.10000000000002,0.6068,0.35,0.42
2021-01-06 14:50:00,-146.19230770000001,365.6516410356667,510.0,363.8076923,0.0,363.8076923,0.0,0.0,0.0,0.0,-0.0,-146.19230770000001,0.6068,0.35,0.42
2021-01-06 14:55:00,-139.11428569999998,376.8597179593334,510.0,370.8857143,0.0,370.8857143,0.0,0.0,0.0,0.0,-0.0,-139.11428569999998,0.6068,0.35,0.42
2021-01-06 15:00:00,-149.20769230000002,387.52514652966676,510.0,360.7923077,0.0,360.7923077,0.0,0.0,0.0,0.0,-0.0,-149.20769230000002,0.6068,0.35,0.42
2021-01-06 15:05:00,-154.22307690000002,398.9644029393334,510.0,355.7769231,0.0,355.7769231,0.0,0.0,0.0,0.0,-0.0,-154.22307690000002,0.6068,0.35,0.42
2021-01-06 15:10:00,-147.89999999999998,410.7881721683334,510.0,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-147.89999999999998,0.6068,0.35,0.42
2021-01-06 15:15:00,-160.5692308,422.1271721683334,510.0,349.4307692,0.0,349.4307692,0.0,0.0,0.0,0.0,-0.0,-160.5692308,0.6068,0.35,0.42
2021-01-06 15:20:00,-138.22307690000002,434.4374798630001,510.0,371.7769231,0.0,371.7769231,0.0,0.0,0.0,0.0,-0.0,-138.22307690000002,0.6068,0.35,0.42
2021-01-06 15:25:00,-138.4642857,445.03458242533344,510.0,371.5357143,0.0,371.5357143,0.0,0.0,0.0,0.0,-0.0,-138.4642857,0.6068,0.35,0.42
2021-01-06 15:30:00,-121.7461538,455.6501776623334,510.0,388.2538462,0.0,388.2538462,0.0,0.0,0.0,0.0,-0.0,-121.7461538,0.6068,0.35,0.42
2021-01-06 15:35:00,-128.63076919999997,464.9840494536667,510.0,381.3692308,0.0,381.3692308,0.0,0.0,0.0,0.0,-0.0,-128.63076919999997,0.6068,0.35,0.42
2021-01-06 15:40:00,-133.4692308,474.8457417590001,510.0,376.5307692,0.0,376.5307692,0.0,0.0,0.0,0.0,-0.0,-133.4692308,0.6068,0.35,0.42
2021-01-06 15:45:00,-135.41538459999998,485.07838278700007,510.0,374.5846154,0.0,374.5846154,0.0,0.0,0.0,0.0,-0.0,-135.41538459999998,0.6068,0.35,0.42
2021-01-06 15:50:00,-123.13076919999997,495.4602289396667,510.0,386.8692308,0.0,386.8692308,0.0,0.0,0.0,0.0,-0.0,-123.13076919999997,0.6068,0.35,0.42
2021-01-06 15:55:00,-168.80769229999999,504.9002545783334,510.0,341.1923077,0.0,341.1923077,0.0,0.0,0.0,0.0,-0.0,-168.80769229999999,0.6068,0.35,0.42
2021-01-06 16:00:00,-169.64615379999998,517.8421776546667,510.0,340.3538462,0.0,340.3538462,0.0,0.0,0.0,0.0,-0.0,-169.64615379999998,0.6068,0.35,0.42
2021-01-06 16:05:00,-180.9538462,530.8483827793333,510.0,329.0461538,0.0,329.0461538,0.0,0.0,0.0,0.0,-0.0,-180.9538462,0.6068,0.35,0.42
2021-01-06 16:10:00,-195.7461538,544.721510988,510.0,314.2538462,0.0,314.2538462,0.0,0.0,0.0,0.0,-0.0,-195.7461538,0.6068,0.35,0.42
2021-01-06 16:15:00,-173.7461538,559.7287161126667,510.0,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-173.7461538,0.6068,0.35,0.42
2021-01-06 16:20:00,-206.00769229999997,573.0492545706667,510.0,303.9923077,0.0,303.9923077,0.0,0.0,0.0,0.0,-0.0,-206.00769229999997,0.6068,0.35,0.42
2021-01-06 16:25:00,-200.8384615,588.8431776470001,510.0,309.1615385,0.0,309.1615385,0.0,0.0,0.0,0.0,-0.0,-200.8384615,0.6068,0.35,0.42
2021-01-06 16:30:00,-218.3,604.2407930286668,510.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,-0.0,-218.3,0.6068,0.35,0.42
2021-01-06 16:35:00,-213.0,620.977126362,510.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,-0.0,-213.0,0.6068,0.35,0.42
2021-01-06 16:40:00,-229.60000000000002,637.3071263620001,510.0,280.4,0.0,280.4,0.0,0.0,0.0,0.0,-0.0,-229.60000000000002,0.6068,0.35,0.42
2021-01-06 16:45:00,-209.33076920000002,654.9097930286667,510.0,300.6692308,0.0,300.6692308,0.0,0.0,0.0,0.0,-0.0,-209.33076920000002,0.6068,0.35,0.42
2021-01-06 16:50:00,-210.34615380000002,670.9584853340001,510.0,299.6538462,0.0,299.6538462,0.0,0.0,0.0,0.0,-0.0,-210.34615380000002,0.6068,0.35,0.42
2021-01-06 16:55:00,-250.0,687.0850237920001,510.0,260.0,0.0,260.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 17:00:00,250.0,706.2516904586668,36.346153800000025,286.3461538,0.0,286.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:05:00,250.0,683.6067629224349,30.784615400000007,280.7846154,0.0,280.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:10:00,250.0,660.961835386203,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:15:00,250.0,638.3169078499711,6.969230799999991,256.9692308,0.0,256.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:20:00,247.6230769,615.6719803137393,0.0,247.6230769,0.0,247.6230769,0.0,0.0,0.0,247.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:25:00,240.8923077,593.2423537829421,0.0,240.8923077,0.0,240.8923077,0.0,0.0,0.0,240.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:30:00,250.0,571.4223983753334,3.3000000000000114,253.3,0.0,253.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:35:00,250.0,548.7774708391015,29.100000000000023,279.1,0.0,279.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:40:00,250.0,526.1325433028696,6.084615400000018,256.0846154,0.0,256.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:45:00,250.0,503.48761576663776,24.107692299999997,274.1076923,0.0,274.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:50:00,250.0,480.8426882304059,36.46153850000002,286.4615385,0.0,286.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:55:00,250.0,458.197760694174,34.60000000000002,284.6,0.0,284.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:00:00,250.0,435.55283315794213,42.430769199999986,292.4307692,0.0,292.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:05:00,250.0,412.90790562171026,24.046153800000013,274.0461538,0.0,274.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:10:00,250.0,390.2629780854784,29.107692299999997,279.1076923,0.0,279.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:15:00,250.0,367.6180505492465,37.53076920000001,287.5307692,0.0,287.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:20:00,239.0785714,344.97312301301463,0.0,239.0785714,0.0,239.0785714,0.0,0.0,0.0,239.0785714,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:25:00,203.7,323.3174553137393,0.0,203.7,0.0,203.7,0.0,0.0,0.0,203.7,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:30:00,245.1,304.86636835721754,0.0,245.1,0.0,245.1,0.0,0.0,0.0,245.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:35:00,219.3923077,282.6652814006958,0.0,219.3923077,0.0,219.3923077,0.0,0.0,0.0,219.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:40:00,223.3615385,262.79278976120304,0.0,223.3615385,0.0,223.3615385,0.0,0.0,0.0,223.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:45:00,234.1846154,242.56076634634798,0.0,234.1846154,0.0,234.1846154,0.0,0.0,0.0,234.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:50:00,220.7384615,221.34839176301463,0.0,220.7384615,0.0,220.7384615,0.0,0.0,0.0,220.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:55:00,205.1615385,201.35396590250738,0.0,205.1615385,0.0,205.1615385,0.0,0.0,0.0,205.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:00:00,197.3230769,182.77049321228998,0.0,197.3230769,0.0,197.3230769,0.0,0.0,0.0,197.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:05:00,170.2923077,164.89702610178273,0.0,170.2923077,0.0,170.2923077,0.0,0.0,0.0,170.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:10:00,177.1076923,149.47199823040592,0.0,177.1076923,0.0,177.1076923,0.0,0.0,0.0,177.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:15:00,170.3307692,133.42963479743491,0.0,170.3307692,0.0,170.3307692,0.0,0.0,0.0,170.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:20:00,174.9923077,118.00112309453637,0.0,174.9923077,0.0,174.9923077,0.0,0.0,0.0,174.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:25:00,175.9,102.1503705854784,0.0,175.9,0.0,175.9,0.0,0.0,0.0,175.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:30:00,173.6461538,86.21739957098565,0.0,173.6461538,0.0,173.6461538,0.0,0.0,0.0,173.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:35:00,167.8461538,70.48858129200013,0.0,167.8461538,0.0,167.8461538,0.0,0.0,0.0,167.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:40:00,181.2846154,55.28512533185521,0.0,181.2846154,0.0,181.2846154,0.0,0.0,0.0,181.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:45:00,169.6615385,38.86441741518855,0.0,169.6615385,0.0,169.6615385,0.0,0.0,0.0,169.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:50:00,169.7923077,23.496524435116086,0.0,169.7923077,0.0,169.7923077,0.0,0.0,0.0,169.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:55:00,89.6093220636816,8.116786418811738,75.72913943631839,165.3384615,0.0,165.3384615,0.0,0.0,0.0,89.6093220636816,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:00:00,0.0,-0.0,184.0153846,184.0153846,0.0,184.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:05:00,0.0,-0.0,160.8307692,160.8307692,0.0,160.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:10:00,0.0,-0.0,169.9384615,169.9384615,0.0,169.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:15:00,0.0,-0.0,165.9615385,165.9615385,0.0,165.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:20:00,0.0,-0.0,172.9384615,172.9384615,0.0,172.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:25:00,0.0,-0.0,158.5692308,158.5692308,0.0,158.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:30:00,0.0,-0.0,175.6,175.6,0.0,175.6,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:35:00,0.0,-0.0,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:40:00,0.0,-0.0,162.9714286,162.9714286,0.0,162.9714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:45:00,0.0,-0.0,161.4615385,161.4615385,0.0,161.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:50:00,0.0,-0.0,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:55:00,0.0,-0.0,167.2615385,167.2615385,0.0,167.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 21:00:00,0.0,-0.0,159.4153846,159.4153846,0.0,159.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:05:00,0.0,-0.0,166.6428571,166.6428571,0.0,166.6428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:10:00,0.0,-0.0,160.4692308,160.4692308,0.0,160.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:15:00,0.0,-0.0,157.3428571,157.3428571,0.0,157.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:20:00,0.0,-0.0,152.5230769,152.5230769,0.0,152.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:25:00,0.0,-0.0,157.9153846,157.9153846,0.0,157.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:30:00,0.0,-0.0,166.7461538,166.7461538,0.0,166.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:35:00,0.0,-0.0,164.4461538,164.4461538,0.0,164.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:40:00,0.0,-0.0,161.1923077,161.1923077,0.0,161.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:45:00,0.0,-0.0,145.6769231,145.6769231,0.0,145.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:50:00,0.0,-0.0,162.2615385,162.2615385,0.0,162.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:55:00,0.0,-0.0,155.8538462,155.8538462,0.0,155.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:00:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:05:00,0.0,-0.0,154.7615385,154.7615385,0.0,154.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:10:00,0.0,-0.0,152.5142857,152.5142857,0.0,152.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:15:00,0.0,-0.0,150.5769231,150.5769231,0.0,150.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:20:00,0.0,-0.0,140.3384615,140.3384615,0.0,140.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:25:00,0.0,-0.0,140.9153846,140.9153846,0.0,140.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:30:00,0.0,-0.0,154.8307692,154.8307692,0.0,154.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:35:00,0.0,-0.0,160.9769231,160.9769231,0.0,160.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:40:00,0.0,-0.0,156.6,156.6,0.0,156.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:45:00,0.0,-0.0,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:50:00,0.0,-0.0,162.0,162.0,0.0,162.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:55:00,0.0,-0.0,149.5,149.5,0.0,149.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:00:00,0.0,-0.0,157.4923077,157.4923077,0.0,157.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:05:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:10:00,0.0,-0.0,136.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:15:00,0.0,-0.0,142.8230769,142.8230769,0.0,142.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:20:00,0.0,-0.0,147.5538462,147.5538462,0.0,147.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:25:00,0.0,-0.0,135.9,135.9,0.0,135.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:30:00,0.0,-0.0,140.6538462,140.6538462,0.0,140.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:35:00,0.0,-0.0,136.3769231,136.3769231,0.0,136.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:40:00,0.0,-0.0,133.6615385,133.6615385,0.0,133.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:45:00,0.0,-0.0,142.5230769,142.5230769,0.0,142.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:50:00,0.0,-0.0,137.8076923,137.8076923,0.0,137.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:55:00,0.0,-0.0,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
