datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-28 13:20:00,-104.44615379999999,176.54997985533336,510.0,405.5538462,0.0,405.5538462,0.0,0.0,0.0,0.0,-0.0,-104.44615379999999,0.6068,0.35,0.42
2021-01-28 13:25:00,-113.68571429999997,184.55751831333336,510.0,396.3142857,0.0,396.3142857,0.0,0.0,0.0,0.0,-0.0,-113.68571429999997,0.6068,0.35,0.42
2021-01-28 13:30:00,-105.80769229999999,193.27342307633336,510.0,404.1923077,0.0,404.1923077,0.0,0.0,0.0,0.0,-0.0,-105.80769229999999,0.6068,0.35,0.42
2021-01-28 13:35:00,-115.17692310000001,201.3853461526667,510.0,394.8230769,0.0,394.8230769,0.0,0.0,0.0,0.0,-0.0,-115.17692310000001,0.6068,0.35,0.42
2021-01-28 13:40:00,-104.5153846,210.2155769236667,510.0,405.4846154,0.0,405.4846154,0.0,0.0,0.0,0.0,-0.0,-104.5153846,0.6068,0.35,0.42
2021-01-28 13:45:00,-109.17692310000001,218.22842307633337,510.0,400.8230769,0.0,400.8230769,0.0,0.0,0.0,0.0,-0.0,-109.17692310000001,0.6068,0.35,0.42
2021-01-28 13:50:00,-101.93076919999999,226.59865384733337,510.0,408.0692308,0.0,408.0692308,0.0,0.0,0.0,0.0,-0.0,-101.93076919999999,0.6068,0.35,0.42
2021-01-28 13:55:00,-66.99230770000003,234.4133461526667,510.0,443.0076923,0.0,443.0076923,0.0,0.0,0.0,0.0,-0.0,-66.99230770000003,0.6068,0.35,0.42
2021-01-28 14:00:00,-141.18461539999998,239.54942307633337,510.0,368.8153846,0.0,368.8153846,0.0,0.0,0.0,0.0,-0.0,-141.18461539999998,0.6068,0.35,0.42
2021-01-28 14:05:00,-116.79230769999998,250.3735769236667,510.0,393.2076923,0.0,393.2076923,0.0,0.0,0.0,0.0,-0.0,-116.79230769999998,0.6068,0.35,0.42
2021-01-28 14:10:00,-144.2846154,259.32765384733335,510.0,365.7153846,0.0,365.7153846,0.0,0.0,0.0,0.0,-0.0,-144.2846154,0.6068,0.35,0.42
2021-01-28 14:15:00,-150.0,270.3894743613333,510.0,360.0,0.0,360.0,0.0,0.0,0.0,0.0,-0.0,-150.0,0.6068,0.35,0.42
2021-01-28 14:20:00,-148.9461538,281.8894743613333,510.0,361.0538462,0.0,361.0538462,0.0,0.0,0.0,0.0,-0.0,-148.9461538,0.6068,0.35,0.42
2021-01-28 14:25:00,-161.6615385,293.308679486,510.0,348.3384615,0.0,348.3384615,0.0,0.0,0.0,0.0,-0.0,-161.6615385,0.6068,0.35,0.42
2021-01-28 14:30:00,-143.10000000000002,305.702730771,510.0,366.9,0.0,366.9,0.0,0.0,0.0,0.0,-0.0,-143.10000000000002,0.6068,0.35,0.42
2021-01-28 14:35:00,-136.93846150000002,316.673730771,510.0,373.0615385,0.0,373.0615385,0.0,0.0,0.0,0.0,-0.0,-136.93846150000002,0.6068,0.35,0.42
2021-01-28 14:40:00,-98.74285709999998,327.1723461526667,510.0,411.2571429,0.0,411.2571429,0.0,0.0,0.0,0.0,-0.0,-98.74285709999998,0.6068,0.35,0.42
2021-01-28 14:45:00,-117.27692309999998,334.7426318636667,510.0,392.7230769,0.0,392.7230769,0.0,0.0,0.0,0.0,-0.0,-117.27692309999998,0.6068,0.35,0.42
2021-01-28 14:50:00,-130.2153846,343.7338626346667,510.0,379.7846154,0.0,379.7846154,0.0,0.0,0.0,0.0,-0.0,-130.2153846,0.6068,0.35,0.42
2021-01-28 14:55:00,-146.22307690000002,353.7170421206667,510.0,363.7769231,0.0,363.7769231,0.0,0.0,0.0,0.0,-0.0,-146.22307690000002,0.6068,0.35,0.42
2021-01-28 15:00:00,-151.8923077,364.92747801633334,510.0,358.1076923,0.0,358.1076923,0.0,0.0,0.0,0.0,-0.0,-151.8923077,0.6068,0.35,0.42
2021-01-28 15:05:00,-163.8230769,376.57255494000003,510.0,346.1769231,0.0,346.1769231,0.0,0.0,0.0,0.0,-0.0,-163.8230769,0.6068,0.35,0.42
2021-01-28 15:10:00,-152.13076919999997,389.132324169,510.0,357.8692308,0.0,357.8692308,0.0,0.0,0.0,0.0,-0.0,-152.13076919999997,0.6068,0.35,0.42
2021-01-28 15:15:00,-173.1615385,400.79568314100004,510.0,336.8384615,0.0,336.8384615,0.0,0.0,0.0,0.0,-0.0,-173.1615385,0.6068,0.35,0.42
2021-01-28 15:20:00,-113.53846149999998,414.0714010926667,510.0,396.4615385,0.0,396.4615385,0.0,0.0,0.0,0.0,-0.0,-113.53846149999998,0.6068,0.35,0.42
2021-01-28 15:25:00,-108.22307690000002,422.77601647433335,510.0,401.7769231,0.0,401.7769231,0.0,0.0,0.0,0.0,-0.0,-108.22307690000002,0.6068,0.35,0.42
2021-01-28 15:30:00,-122.03076920000001,431.0731190366667,510.0,387.9692308,0.0,387.9692308,0.0,0.0,0.0,0.0,-0.0,-122.03076920000001,0.6068,0.35,0.42
2021-01-28 15:35:00,-137.9692308,440.428811342,510.0,372.0307692,0.0,372.0307692,0.0,0.0,0.0,0.0,-0.0,-137.9692308,0.6068,0.35,0.42
2021-01-28 15:40:00,-133.03846149999998,451.00645237000003,510.0,376.9615385,0.0,376.9615385,0.0,0.0,0.0,0.0,-0.0,-133.03846149999998,0.6068,0.35,0.42
2021-01-28 15:45:00,-142.14615379999998,461.2060677516667,510.0,367.8538462,0.0,367.8538462,0.0,0.0,0.0,0.0,-0.0,-142.14615379999998,0.6068,0.35,0.42
2021-01-28 15:50:00,-129.4461538,472.103939543,510.0,380.5538462,0.0,380.5538462,0.0,0.0,0.0,0.0,-0.0,-129.4461538,0.6068,0.35,0.42
2021-01-28 15:55:00,-133.5,482.0281446676667,510.0,376.5,0.0,376.5,0.0,0.0,0.0,0.0,-0.0,-133.5,0.6068,0.35,0.42
2021-01-28 16:00:00,-125.07692309999999,492.2631446676667,510.0,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-125.07692309999999,0.6068,0.35,0.42
2021-01-28 16:05:00,-164.3230769,501.85237543866674,510.0,345.6769231,0.0,345.6769231,0.0,0.0,0.0,0.0,-0.0,-164.3230769,0.6068,0.35,0.42
2021-01-28 16:10:00,-178.85384620000002,514.4504780010001,510.0,331.1461538,0.0,331.1461538,0.0,0.0,0.0,0.0,-0.0,-178.85384620000002,0.6068,0.35,0.42
2021-01-28 16:15:00,-130.8769231,528.1626062096667,510.0,379.1230769,0.0,379.1230769,0.0,0.0,0.0,0.0,-0.0,-130.8769231,0.6068,0.35,0.42
2021-01-28 16:20:00,-191.0538462,538.1965036473334,510.0,318.9461538,0.0,318.9461538,0.0,0.0,0.0,0.0,-0.0,-191.0538462,0.6068,0.35,0.42
2021-01-28 16:25:00,-183.72307690000002,552.8439651893334,510.0,326.2769231,0.0,326.2769231,0.0,0.0,0.0,0.0,-0.0,-183.72307690000002,0.6068,0.35,0.42
2021-01-28 16:30:00,-176.7538462,566.9294010850001,510.0,333.2461538,0.0,333.2461538,0.0,0.0,0.0,0.0,-0.0,-176.7538462,0.6068,0.35,0.42
2021-01-28 16:35:00,-198.85384620000002,580.4805292936668,510.0,311.1461538,0.0,311.1461538,0.0,0.0,0.0,0.0,-0.0,-198.85384620000002,0.6068,0.35,0.42
2021-01-28 16:40:00,-178.97692310000002,595.7259908356668,510.0,331.0230769,0.0,331.0230769,0.0,0.0,0.0,0.0,-0.0,-178.97692310000002,0.6068,0.35,0.42
2021-01-28 16:45:00,-173.3769231,609.4475549400001,510.0,336.6230769,0.0,336.6230769,0.0,0.0,0.0,0.0,-0.0,-173.3769231,0.6068,0.35,0.42
2021-01-28 16:50:00,-180.26153849999997,622.7397857110002,510.0,329.7384615,0.0,329.7384615,0.0,0.0,0.0,0.0,-0.0,-180.26153849999997,0.6068,0.35,0.42
2021-01-28 16:55:00,-187.0307692,636.5598369960002,510.0,322.9692308,0.0,322.9692308,0.0,0.0,0.0,0.0,-0.0,-187.0307692,0.6068,0.35,0.42
2021-01-28 17:00:00,250.0,650.8988626346668,65.43846150000002,315.4384615,0.0,315.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:05:00,250.0,628.2539350984349,148.56153849999998,398.5615385,0.0,398.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:10:00,250.0,605.609007562203,69.18461539999998,319.1846154,0.0,319.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:15:00,250.0,582.9640800259712,69.54615380000001,319.5461538,0.0,319.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:20:00,250.0,560.3191524897393,33.90769230000001,283.9076923,0.0,283.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:25:00,250.0,537.6742249535074,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:30:00,250.0,515.0292974172755,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:35:00,250.0,492.38436988104365,53.75714290000002,303.7571429,0.0,303.7571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:40:00,250.0,469.7394423448118,49.54615380000001,299.5461538,0.0,299.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:45:00,250.0,447.0945148085799,48.684615399999984,298.6846154,0.0,298.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:50:00,250.0,424.449587272348,40.485714299999984,290.4857143,0.0,290.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:55:00,250.0,401.80465973611615,83.05384620000001,333.0538462,0.0,333.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:00:00,250.0,379.1597321998843,70.52307689999998,320.5230769,0.0,320.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:05:00,250.0,356.5148046636524,47.47692310000002,297.4769231,0.0,297.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:10:00,250.0,333.8698771274205,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:15:00,250.0,311.22494959118865,43.79230769999998,293.7923077,0.0,293.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:20:00,250.0,288.58002205495677,16.953846199999987,266.9538462,0.0,266.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:25:00,250.0,265.9350945187249,16.907692300000008,266.9076923,0.0,266.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:30:00,250.0,243.29016698249302,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:35:00,250.0,220.64523944626114,8.738461500000028,258.7384615,0.0,258.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:40:00,250.0,198.00031191002927,23.542857099999992,273.5428571,0.0,273.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:45:00,250.0,175.3553843737974,11.046153800000013,261.0461538,0.0,261.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:50:00,250.0,152.71045683756552,54.984615399999996,304.9846154,0.0,304.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:55:00,240.9923077,130.06552930133364,0.0,240.9923077,0.0,240.9923077,0.0,0.0,0.0,240.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:00:00,237.2,108.23651592271045,0.0,237.2,0.0,237.2,0.0,0.0,0.0,237.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:05:00,246.7230769,86.75100867633364,0.0,246.7230769,0.0,246.7230769,0.0,0.0,0.0,246.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:10:00,237.3285714,64.40290388466698,0.0,237.3285714,0.0,237.3285714,0.0,0.0,0.0,237.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:15:00,217.0461538,42.90575067814525,0.0,217.0461538,0.0,217.0461538,0.0,0.0,0.0,217.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:20:00,236.7076923,23.24577297886989,0.0,236.7076923,0.0,236.7076923,0.0,0.0,0.0,236.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:25:00,19.925641386723637,1.804858821261199,200.11282011327637,220.0384615,0.0,220.0384615,0.0,0.0,0.0,19.925641386723637,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:30:00,0.0,-0.0,225.0538462,225.0538462,0.0,225.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:35:00,0.0,-0.0,230.1692308,230.1692308,0.0,230.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:40:00,0.0,-0.0,237.4384615,237.4384615,0.0,237.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:45:00,0.0,-0.0,274.3230769,274.3230769,0.0,274.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:50:00,0.0,-0.0,229.9,229.9,0.0,229.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:55:00,0.0,-0.0,234.7076923,234.7076923,0.0,234.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:00:00,0.0,-0.0,240.5846154,240.5846154,0.0,240.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:05:00,0.0,-0.0,236.0357143,236.0357143,0.0,236.0357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:10:00,0.0,-0.0,224.0692308,224.0692308,0.0,224.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:15:00,0.0,-0.0,211.6285714,211.6285714,0.0,211.6285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:20:00,0.0,-0.0,220.6384615,220.6384615,0.0,220.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:25:00,0.0,-0.0,226.1769231,226.1769231,0.0,226.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:30:00,0.0,-0.0,219.6076923,219.6076923,0.0,219.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:35:00,0.0,-0.0,249.0923077,249.0923077,0.0,249.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:40:00,0.0,-0.0,205.7538462,205.7538462,0.0,205.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:45:00,0.0,-0.0,220.7384615,220.7384615,0.0,220.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:50:00,0.0,-0.0,218.2923077,218.2923077,0.0,218.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:55:00,0.0,-0.0,223.3769231,223.3769231,0.0,223.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 21:00:00,0.0,-0.0,207.2071429,207.2071429,0.0,207.2071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:05:00,0.0,-0.0,226.2,226.2,0.0,226.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:10:00,0.0,-0.0,188.7538462,188.7538462,0.0,188.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:15:00,0.0,-0.0,194.4,194.4,0.0,194.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:20:00,0.0,-0.0,181.0,181.0,0.0,181.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:25:00,0.0,-0.0,179.0076923,179.0076923,0.0,179.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:30:00,0.0,-0.0,220.4571429,220.4571429,0.0,220.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:35:00,0.0,-0.0,184.0846154,184.0846154,0.0,184.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:40:00,0.0,-0.0,185.6538462,185.6538462,0.0,185.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:45:00,0.0,-0.0,190.9538462,190.9538462,0.0,190.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:50:00,0.0,-0.0,183.1846154,183.1846154,0.0,183.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:55:00,0.0,-0.0,167.3923077,167.3923077,0.0,167.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:00:00,0.0,-0.0,188.2076923,188.2076923,0.0,188.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:05:00,0.0,-0.0,172.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:10:00,0.0,-0.0,170.6076923,170.6076923,0.0,170.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:15:00,0.0,-0.0,161.3307692,161.3307692,0.0,161.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:20:00,0.0,-0.0,169.9923077,169.9923077,0.0,169.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:25:00,0.0,-0.0,171.3615385,171.3615385,0.0,171.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:30:00,0.0,-0.0,166.9615385,166.9615385,0.0,166.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:35:00,0.0,-0.0,167.3538462,167.3538462,0.0,167.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:40:00,0.0,-0.0,164.6769231,164.6769231,0.0,164.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:45:00,0.0,-0.0,174.9461538,174.9461538,0.0,174.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:50:00,0.0,-0.0,178.8307692,178.8307692,0.0,178.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:55:00,0.0,-0.0,167.9076923,167.9076923,0.0,167.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:00:00,0.0,-0.0,160.5692308,160.5692308,0.0,160.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:05:00,0.0,-0.0,161.1461538,161.1461538,0.0,161.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:10:00,0.0,-0.0,166.8,166.8,0.0,166.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:15:00,0.0,-0.0,164.3153846,164.3153846,0.0,164.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:20:00,0.0,-0.0,158.6153846,158.6153846,0.0,158.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:25:00,0.0,-0.0,145.6846154,145.6846154,0.0,145.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:30:00,0.0,-0.0,166.0142857,166.0142857,0.0,166.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:35:00,0.0,-0.0,151.2,151.2,0.0,151.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:40:00,0.0,-0.0,162.1,162.1,0.0,162.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:45:00,0.0,-0.0,162.8615385,162.8615385,0.0,162.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:50:00,0.0,-0.0,161.5384615,161.5384615,0.0,161.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:55:00,0.0,-0.0,151.0769231,151.0769231,0.0,151.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
