datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-16 13:05:00,-107.19999999999999,207.49024542166666,510.0,402.8,0.0,402.8,0.0,0.0,0.0,0.0,-0.0,-107.19999999999999,0.6068,0.35,0.42
2021-03-16 13:10:00,-130.70769230000002,215.70891208833334,510.0,379.2923077,0.0,379.2923077,0.0,0.0,0.0,0.0,-0.0,-130.70769230000002,0.6068,0.35,0.42
2021-03-16 13:15:00,-130.2692308,225.72983516466667,510.0,379.7307692,0.0,379.7307692,0.0,0.0,0.0,0.0,-0.0,-130.2692308,0.6068,0.35,0.42
2021-03-16 13:20:00,-105.93846150000002,235.71714285933334,510.0,404.0615385,0.0,404.0615385,0.0,0.0,0.0,0.0,-0.0,-105.93846150000002,0.6068,0.35,0.42
2021-03-16 13:25:00,-167.9692308,243.83909157433334,510.0,342.0307692,0.0,342.0307692,0.0,0.0,0.0,0.0,-0.0,-167.9692308,0.6068,0.35,0.42
2021-03-16 13:30:00,-196.1615385,256.7167326023333,510.0,313.8384615,0.0,313.8384615,0.0,0.0,0.0,0.0,-0.0,-196.1615385,0.6068,0.35,0.42
2021-03-16 13:35:00,-186.29230769999998,271.75578388733334,510.0,323.7076923,0.0,323.7076923,0.0,0.0,0.0,0.0,-0.0,-186.29230769999998,0.6068,0.35,0.42
2021-03-16 13:40:00,-186.85384620000002,286.0381941443333,510.0,323.1461538,0.0,323.1461538,0.0,0.0,0.0,0.0,-0.0,-186.85384620000002,0.6068,0.35,0.42
2021-03-16 13:45:00,-219.47857140000002,300.36365568633335,510.0,290.5214286,0.0,290.5214286,0.0,0.0,0.0,0.0,-0.0,-219.47857140000002,0.6068,0.35,0.42
2021-03-16 13:50:00,-164.16923079999998,317.1903461603333,510.0,345.8307692,0.0,345.8307692,0.0,0.0,0.0,0.0,-0.0,-164.16923079999998,0.6068,0.35,0.42
2021-03-16 13:55:00,-178.9846154,329.776653855,510.0,331.0153846,0.0,331.0153846,0.0,0.0,0.0,0.0,-0.0,-178.9846154,0.6068,0.35,0.42
2021-03-16 14:00:00,-172.7692308,343.49880770233335,510.0,337.2307692,0.0,337.2307692,0.0,0.0,0.0,0.0,-0.0,-172.7692308,0.6068,0.35,0.42
2021-03-16 14:05:00,-209.03846149999998,356.7444487303334,510.0,300.9615385,0.0,300.9615385,0.0,0.0,0.0,0.0,-0.0,-209.03846149999998,0.6068,0.35,0.42
2021-03-16 14:10:00,-184.2461538,372.7707307786667,510.0,325.7538462,0.0,325.7538462,0.0,0.0,0.0,0.0,-0.0,-184.2461538,0.6068,0.35,0.42
2021-03-16 14:15:00,-205.0,386.8962692366667,510.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-205.0,0.6068,0.35,0.42
2021-03-16 14:20:00,-196.99230770000003,402.6129359033333,510.0,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-196.99230770000003,0.6068,0.35,0.42
2021-03-16 14:25:00,-192.50769229999997,417.71567949366664,510.0,317.4923077,0.0,317.4923077,0.0,0.0,0.0,0.0,-0.0,-192.50769229999997,0.6068,0.35,0.42
2021-03-16 14:30:00,-176.3923077,432.47460257,510.0,333.6076923,0.0,333.6076923,0.0,0.0,0.0,0.0,-0.0,-176.3923077,0.6068,0.35,0.42
2021-03-16 14:35:00,-188.10000000000002,445.998012827,510.0,321.9,0.0,321.9,0.0,0.0,0.0,0.0,-0.0,-188.10000000000002,0.6068,0.35,0.42
2021-03-16 14:40:00,-143.4692308,460.419012827,510.0,366.5307692,0.0,366.5307692,0.0,0.0,0.0,0.0,-0.0,-143.4692308,0.6068,0.35,0.42
2021-03-16 14:45:00,-157.14285710000001,471.41832052166666,510.0,352.8571429,0.0,352.8571429,0.0,0.0,0.0,0.0,-0.0,-157.14285710000001,0.6068,0.35,0.42
2021-03-16 14:50:00,-143.5,483.465939566,510.0,366.5,0.0,366.5,0.0,0.0,0.0,0.0,-0.0,-143.5,0.6068,0.35,0.42
2021-03-16 14:55:00,-166.47692310000002,494.46760623266664,510.0,343.5230769,0.0,343.5230769,0.0,0.0,0.0,0.0,-0.0,-166.47692310000002,0.6068,0.35,0.42
2021-03-16 15:00:00,-204.7692308,507.23083700366664,510.0,305.2307692,0.0,305.2307692,0.0,0.0,0.0,0.0,-0.0,-204.7692308,0.6068,0.35,0.42
2021-03-16 15:05:00,-227.8,522.929811365,510.0,282.2,0.0,282.2,0.0,0.0,0.0,0.0,-0.0,-227.8,0.6068,0.35,0.42
2021-03-16 15:10:00,-234.68461539999998,540.3944780316666,510.0,275.3153846,0.0,275.3153846,0.0,0.0,0.0,0.0,-0.0,-234.68461539999998,0.6068,0.35,0.42
2021-03-16 15:15:00,-221.3384615,558.3869652123333,510.0,288.6615385,0.0,288.6615385,0.0,0.0,0.0,0.0,-0.0,-221.3384615,0.6068,0.35,0.42
2021-03-16 15:20:00,-212.0,575.3562472606666,510.0,298.0,0.0,298.0,0.0,0.0,0.0,0.0,-0.0,-212.0,0.6068,0.35,0.42
2021-03-16 15:25:00,-235.7692308,591.6095805939999,510.0,274.2307692,0.0,274.2307692,0.0,0.0,0.0,0.0,-0.0,-235.7692308,0.6068,0.35,0.42
2021-03-16 15:30:00,-211.46153850000002,609.6852216219999,510.0,298.5384615,0.0,298.5384615,0.0,0.0,0.0,0.0,-0.0,-211.46153850000002,0.6068,0.35,0.42
2021-03-16 15:35:00,-174.20769230000002,625.8972729069999,510.0,335.7923077,0.0,335.7923077,0.0,0.0,0.0,0.0,-0.0,-174.20769230000002,0.6068,0.35,0.42
2021-03-16 15:40:00,-162.6769231,639.2531959833332,510.0,347.3230769,0.0,347.3230769,0.0,0.0,0.0,0.0,-0.0,-162.6769231,0.6068,0.35,0.42
2021-03-16 15:45:00,-128.4846154,651.7250934209999,510.0,381.5153846,0.0,381.5153846,0.0,0.0,0.0,0.0,-0.0,-128.4846154,0.6068,0.35,0.42
2021-03-16 15:50:00,-148.4076923,661.5755806016665,510.0,361.5923077,0.0,361.5923077,0.0,0.0,0.0,0.0,-0.0,-148.4076923,0.6068,0.35,0.42
2021-03-16 15:55:00,-123.60000000000002,672.9535036779998,510.0,386.4,0.0,386.4,0.0,0.0,0.0,0.0,-0.0,-123.60000000000002,0.6068,0.35,0.42
2021-03-16 16:00:00,-144.1615385,682.4295036779998,510.0,365.8384615,0.0,365.8384615,0.0,0.0,0.0,0.0,-0.0,-144.1615385,0.6068,0.35,0.42
2021-03-16 16:05:00,-145.7307692,693.4818882963332,510.0,364.2692308,0.0,364.2692308,0.0,0.0,0.0,0.0,-0.0,-145.7307692,0.6068,0.35,0.42
2021-03-16 16:10:00,-162.0153846,704.6545806016666,510.0,347.9846154,0.0,347.9846154,0.0,0.0,0.0,0.0,-0.0,-162.0153846,0.6068,0.35,0.42
2021-03-16 16:15:00,-157.27692309999998,717.0757600876666,510.0,352.7230769,0.0,352.7230769,0.0,0.0,0.0,0.0,-0.0,-157.27692309999998,0.6068,0.35,0.42
2021-03-16 16:20:00,-171.7692308,729.1336575253332,510.0,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-171.7692308,0.6068,0.35,0.42
2021-03-16 16:25:00,-157.63076919999997,742.3026318866665,510.0,352.3692308,0.0,352.3692308,0.0,0.0,0.0,0.0,-0.0,-157.63076919999997,0.6068,0.35,0.42
2021-03-16 16:30:00,-157.36923080000003,754.3876575253332,510.0,352.6307692,0.0,352.6307692,0.0,0.0,0.0,0.0,-0.0,-157.36923080000003,0.6068,0.35,0.42
2021-03-16 16:35:00,-148.7071429,766.4526318866666,510.0,361.2928571,0.0,361.2928571,0.0,0.0,0.0,0.0,-0.0,-148.7071429,0.6068,0.35,0.42
2021-03-16 16:40:00,-219.60000000000002,777.8535128423333,510.0,290.4,0.0,290.4,0.0,0.0,0.0,0.0,-0.0,-219.60000000000002,0.6068,0.35,0.42
2021-03-16 16:45:00,-247.0307692,794.6895128423333,510.0,262.9692308,0.0,262.9692308,0.0,0.0,0.0,0.0,-0.0,-247.0307692,0.6068,0.35,0.42
2021-03-16 16:50:00,-228.1230769,813.628538481,510.0,281.8769231,0.0,281.8769231,0.0,0.0,0.0,0.0,-0.0,-228.1230769,0.6068,0.35,0.42
2021-03-16 16:55:00,-242.89999999999998,831.1179743766667,510.0,267.1,0.0,267.1,0.0,0.0,0.0,0.0,-0.0,-242.89999999999998,0.6068,0.35,0.42
2021-03-16 17:00:00,250.0,849.74030771,37.861538499999995,287.8615385,0.0,287.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:05:00,250.0,827.0953801737681,22.361538499999995,272.3615385,0.0,272.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:10:00,250.0,804.4504526375363,26.592307699999992,276.5923077,0.0,276.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:15:00,250.0,781.8055251013044,29.069230800000014,279.0692308,0.0,279.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:20:00,238.3153846,759.1605975650725,0.0,238.3153846,0.0,238.3153846,0.0,0.0,0.0,238.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:25:00,250.0,737.5740591049276,8.384615399999973,258.3846154,0.0,258.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:30:00,250.0,714.9291315686958,0.4000000000000057,250.4,0.0,250.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:35:00,238.6615385,692.2842040324639,0.0,238.6615385,0.0,238.6615385,0.0,0.0,0.0,238.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:40:00,246.4538462,670.6663110523914,0.0,246.4538462,0.0,246.4538462,0.0,0.0,0.0,246.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:45:00,250.0,648.3425930994929,19.0,269.0,0.0,269.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:50:00,250.0,625.697665563261,27.776923099999976,277.7769231,0.0,277.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:55:00,250.0,603.0527380270291,7.307692299999985,257.3076923,0.0,257.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:00:00,250.0,580.4078104907973,17.585714300000006,267.5857143,0.0,267.5857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:05:00,250.0,557.7628829545654,7.246153800000002,257.2461538,0.0,257.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:10:00,250.0,535.1179554183335,19.885714300000018,269.8857143,0.0,269.8857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:15:00,250.0,512.4730278821016,12.199999999999989,262.2,0.0,262.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:20:00,250.0,489.82810034586976,11.223076900000024,261.2230769,0.0,261.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:25:00,250.0,467.1831728096379,10.161538500000006,260.1615385,0.0,260.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:30:00,244.6153846,444.538245273406,0.0,244.6153846,0.0,244.6153846,0.0,0.0,0.0,244.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:35:00,235.3142857,422.381054639348,0.0,235.3142857,0.0,235.3142857,0.0,0.0,0.0,235.3142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:40:00,215.9153846,401.06635484768134,0.0,215.9153846,0.0,215.9153846,0.0,0.0,0.0,215.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:45:00,219.8307692,381.5088018947828,0.0,219.8307692,0.0,219.8307692,0.0,0.0,0.0,219.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:50:00,194.4,361.59659453971034,0.0,194.4,0.0,194.4,0.0,0.0,0.0,194.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:55:00,221.2692308,343.9878988875364,0.0,221.2692308,0.0,221.2692308,0.0,0.0,0.0,221.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:00:00,201.6076923,323.94539609768134,0.0,201.6076923,0.0,201.6076923,0.0,0.0,0.0,201.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:05:00,203.4285714,305.6838297661596,0.0,203.4285714,0.0,203.4285714,0.0,0.0,0.0,203.4285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:10:00,215.3769231,287.2573287335509,0.0,215.3769231,0.0,215.3769231,0.0,0.0,0.0,215.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:15:00,197.4923077,267.74854946724656,0.0,197.4923077,0.0,197.4923077,0.0,0.0,0.0,197.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:20:00,181.4615385,249.85975347992772,0.0,181.4615385,0.0,181.4615385,0.0,0.0,0.0,181.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:25:00,191.4769231,233.42301992014512,0.0,191.4769231,0.0,191.4769231,0.0,0.0,0.0,191.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:30:00,178.5230769,216.07909572630456,0.0,178.5230769,0.0,178.5230769,0.0,0.0,0.0,178.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:35:00,182.1923077,199.90852716652194,0.0,182.1923077,0.0,182.1923077,0.0,0.0,0.0,182.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:40:00,175.3230769,183.4056007444205,0.0,175.3230769,0.0,175.3230769,0.0,0.0,0.0,175.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:45:00,149.0923077,167.52488725710165,0.0,149.0923077,0.0,149.0923077,0.0,0.0,0.0,149.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:50:00,148.2923077,154.0201492407973,0.0,148.2923077,0.0,148.2923077,0.0,0.0,0.0,148.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:55:00,147.3615385,140.5878749926089,0.0,147.3615385,0.0,147.3615385,0.0,0.0,0.0,147.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:00:00,155.6692308,127.23990954876832,0.0,155.6692308,0.0,155.6692308,0.0,0.0,0.0,155.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:05:00,150.6769231,113.1394357444205,0.0,150.6769231,0.0,150.6769231,0.0,0.0,0.0,150.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:10:00,162.1692308,99.49116372449296,0.0,162.1692308,0.0,162.1692308,0.0,0.0,0.0,162.1692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:15:00,143.0307692,84.8019218042031,0.0,143.0307692,0.0,143.0307692,0.0,0.0,0.0,143.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:20:00,125.7384615,71.84623618826107,0.0,125.7384615,0.0,125.7384615,0.0,0.0,0.0,125.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:25:00,132.4769231,60.45688279152195,0.0,132.4769231,0.0,132.4769231,0.0,0.0,0.0,132.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:30:00,133.8538462,48.4571614962321,0.0,133.8538462,0.0,133.8538462,0.0,0.0,0.0,133.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:35:00,142.2,36.332718905652385,0.0,142.2,0.0,142.2,0.0,0.0,0.0,142.2,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:40:00,140.2384615,23.452284123043693,0.0,140.2384615,0.0,140.2384615,0.0,0.0,0.0,140.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:45:00,118.67475521840238,10.749524929203114,21.50986018159763,140.1846154,0.0,140.1846154,0.0,0.0,0.0,118.67475521840238,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:50:00,0.0,-0.0,130.0538462,130.0538462,0.0,130.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:55:00,0.0,-0.0,115.3769231,115.3769231,0.0,115.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 21:00:00,0.0,-0.0,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:05:00,0.0,-0.0,98.91428571,98.91428571,0.0,98.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:10:00,0.0,-0.0,94.36923077,94.36923077,0.0,94.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:15:00,0.0,-0.0,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:20:00,0.0,-0.0,98.44615385,98.44615385,0.0,98.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:25:00,0.0,-0.0,98.20769231,98.20769231,0.0,98.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:30:00,0.0,-0.0,92.79230769,92.79230769,0.0,92.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:35:00,0.0,-0.0,97.16923077,97.16923077,0.0,97.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:40:00,0.0,-0.0,83.1,83.1,0.0,83.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:45:00,0.0,-0.0,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:50:00,0.0,-0.0,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:55:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:00:00,0.0,-0.0,91.96153846,91.96153846,0.0,91.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:05:00,0.0,-0.0,86.2,86.2,0.0,86.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:10:00,0.0,-0.0,86.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:15:00,0.0,-0.0,96.36923077,96.36923077,0.0,96.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:20:00,0.0,-0.0,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:25:00,0.0,-0.0,95.56153846,95.56153846,0.0,95.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:30:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:35:00,0.0,-0.0,91.48571429,91.48571429,0.0,91.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:40:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:45:00,0.0,-0.0,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:50:00,0.0,-0.0,86.31538462,86.31538462,0.0,86.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:55:00,0.0,-0.0,84.60769231,84.60769231,0.0,84.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:00:00,0.0,-0.0,82.46153846,82.46153846,0.0,82.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:05:00,0.0,-0.0,95.83846154,95.83846154,0.0,95.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:10:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:15:00,0.0,-0.0,92.53846154,92.53846154,0.0,92.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:20:00,0.0,-0.0,86.70769231,86.70769231,0.0,86.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:25:00,0.0,-0.0,85.88461538,85.88461538,0.0,85.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:30:00,0.0,-0.0,86.71538462,86.71538462,0.0,86.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:35:00,0.0,-0.0,85.42307692,85.42307692,0.0,85.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:40:00,0.0,-0.0,76.18461538,76.18461538,0.0,76.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:45:00,0.0,-0.0,76.43846154,76.43846154,0.0,76.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:50:00,0.0,-0.0,76.71428571,76.71428571,0.0,76.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:55:00,0.0,-0.0,85.52307692,85.52307692,0.0,85.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
