datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-24 13:20:00,-82.64615379999998,192.34579852266666,510.0,427.3538462,0.0,427.3538462,0.0,0.0,0.0,0.0,-0.0,-82.64615379999998,0.6068,0.35,0.42
2020-12-24 13:25:00,-122.2846154,198.68200364733332,510.0,387.7153846,0.0,387.7153846,0.0,0.0,0.0,0.0,-0.0,-122.2846154,0.6068,0.35,0.42
2020-12-24 13:30:00,-113.88461539999997,208.05715749466665,510.0,396.1153846,0.0,396.1153846,0.0,0.0,0.0,0.0,-0.0,-113.88461539999997,0.6068,0.35,0.42
2020-12-24 13:35:00,-109.40769230000001,216.788311342,510.0,400.5923077,0.0,400.5923077,0.0,0.0,0.0,0.0,-0.0,-109.40769230000001,0.6068,0.35,0.42
2020-12-24 13:40:00,-142.81428570000003,225.1762344183333,510.0,367.1857143,0.0,367.1857143,0.0,0.0,0.0,0.0,-0.0,-142.81428570000003,0.6068,0.35,0.42
2020-12-24 13:45:00,-160.30769229999999,236.1253296553333,510.0,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-160.30769229999999,0.6068,0.35,0.42
2020-12-24 13:50:00,-156.2153846,248.41558606499996,510.0,353.7846154,0.0,353.7846154,0.0,0.0,0.0,0.0,-0.0,-156.2153846,0.6068,0.35,0.42
2020-12-24 13:55:00,-214.03846149999998,260.3920988843333,510.0,295.9615385,0.0,295.9615385,0.0,0.0,0.0,0.0,-0.0,-214.03846149999998,0.6068,0.35,0.42
2020-12-24 14:00:00,-154.8230769,276.8017142659999,510.0,355.1769231,0.0,355.1769231,0.0,0.0,0.0,0.0,-0.0,-154.8230769,0.6068,0.35,0.42
2020-12-24 14:05:00,-169.1076923,288.6714834949999,510.0,340.8923077,0.0,340.8923077,0.0,0.0,0.0,0.0,-0.0,-169.1076923,0.6068,0.35,0.42
2020-12-24 14:10:00,-160.91538459999998,301.6364065713332,510.0,349.0846154,0.0,349.0846154,0.0,0.0,0.0,0.0,-0.0,-160.91538459999998,0.6068,0.35,0.42
2020-12-24 14:15:00,-185.46153850000002,313.9732527239999,510.0,324.5384615,0.0,324.5384615,0.0,0.0,0.0,0.0,-0.0,-185.46153850000002,0.6068,0.35,0.42
2020-12-24 14:20:00,-177.33076920000002,328.1919706756666,510.0,332.6692308,0.0,332.6692308,0.0,0.0,0.0,0.0,-0.0,-177.33076920000002,0.6068,0.35,0.42
2020-12-24 14:25:00,-145.44285710000003,341.7873296476666,510.0,364.5571429,0.0,364.5571429,0.0,0.0,0.0,0.0,-0.0,-145.44285710000003,0.6068,0.35,0.42
2020-12-24 14:30:00,-100.32307689999999,352.9379486919999,510.0,409.6769231,0.0,409.6769231,0.0,0.0,0.0,0.0,-0.0,-100.32307689999999,0.6068,0.35,0.42
2020-12-24 14:35:00,-109.59230769999999,360.62938458766655,510.0,400.4076923,0.0,400.4076923,0.0,0.0,0.0,0.0,-0.0,-109.59230769999999,0.6068,0.35,0.42
2020-12-24 14:40:00,-87.69999999999999,369.0314615113332,510.0,422.3,0.0,422.3,0.0,0.0,0.0,0.0,-0.0,-87.69999999999999,0.6068,0.35,0.42
2020-12-24 14:45:00,-116.44615379999999,375.75512817799984,510.0,393.5538462,0.0,393.5538462,0.0,0.0,0.0,0.0,-0.0,-116.44615379999999,0.6068,0.35,0.42
2020-12-24 14:50:00,-164.0923077,384.68266663599985,510.0,345.9076923,0.0,345.9076923,0.0,0.0,0.0,0.0,-0.0,-164.0923077,0.6068,0.35,0.42
2020-12-24 14:55:00,-180.15384619999998,397.26307689299983,510.0,329.8461538,0.0,329.8461538,0.0,0.0,0.0,0.0,-0.0,-180.15384619999998,0.6068,0.35,0.42
2020-12-24 15:00:00,-194.3615385,411.07487176833314,510.0,315.6384615,0.0,315.6384615,0.0,0.0,0.0,0.0,-0.0,-194.3615385,0.6068,0.35,0.42
2020-12-24 15:05:00,-214.91538459999998,425.97592305333313,510.0,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-214.91538459999998,0.6068,0.35,0.42
2020-12-24 15:10:00,-229.7846154,442.4527692059998,510.0,280.2153846,0.0,280.2153846,0.0,0.0,0.0,0.0,-0.0,-229.7846154,0.6068,0.35,0.42
2020-12-24 15:15:00,-217.18461539999998,460.0695897199998,510.0,292.8153846,0.0,292.8153846,0.0,0.0,0.0,0.0,-0.0,-217.18461539999998,0.6068,0.35,0.42
2020-12-24 15:20:00,-192.1714286,476.72041023399976,510.0,317.8285714,0.0,317.8285714,0.0,0.0,0.0,0.0,-0.0,-192.1714286,0.6068,0.35,0.42
2020-12-24 15:25:00,-175.6615385,491.4535530933331,510.0,334.3384615,0.0,334.3384615,0.0,0.0,0.0,0.0,-0.0,-175.6615385,0.6068,0.35,0.42
2020-12-24 15:30:00,-187.5538462,504.9209377116664,510.0,322.4461538,0.0,322.4461538,0.0,0.0,0.0,0.0,-0.0,-187.5538462,0.6068,0.35,0.42
2020-12-24 15:35:00,-151.2307692,519.300065920333,510.0,358.7692308,0.0,358.7692308,0.0,0.0,0.0,0.0,-0.0,-151.2307692,0.6068,0.35,0.42
2020-12-24 15:40:00,-205.9230769,530.8944248923331,510.0,304.0769231,0.0,304.0769231,0.0,0.0,0.0,0.0,-0.0,-205.9230769,0.6068,0.35,0.42
2020-12-24 15:45:00,-214.44285710000003,546.6818607879998,510.0,295.5571429,0.0,295.5571429,0.0,0.0,0.0,0.0,-0.0,-214.44285710000003,0.6068,0.35,0.42
2020-12-24 15:50:00,-190.35384620000002,563.122479832333,510.0,319.6461538,0.0,319.6461538,0.0,0.0,0.0,0.0,-0.0,-190.35384620000002,0.6068,0.35,0.42
2020-12-24 15:55:00,-178.36923080000003,577.7162747076663,510.0,331.6307692,0.0,331.6307692,0.0,0.0,0.0,0.0,-0.0,-178.36923080000003,0.6068,0.35,0.42
2020-12-24 16:00:00,-199.4230769,591.3912490689996,510.0,310.5769231,0.0,310.5769231,0.0,0.0,0.0,0.0,-0.0,-199.4230769,0.6068,0.35,0.42
2020-12-24 16:05:00,-183.99230770000003,606.680351631333,510.0,326.0076923,0.0,326.0076923,0.0,0.0,0.0,0.0,-0.0,-183.99230770000003,0.6068,0.35,0.42
2020-12-24 16:10:00,-180.1230769,620.7864285549997,510.0,329.8769231,0.0,329.8769231,0.0,0.0,0.0,0.0,-0.0,-180.1230769,0.6068,0.35,0.42
2020-12-24 16:15:00,-202.7,634.5958644506663,510.0,307.3,0.0,307.3,0.0,0.0,0.0,0.0,-0.0,-202.7,0.6068,0.35,0.42
2020-12-24 16:20:00,-176.7,650.1361977839997,510.0,333.3,0.0,333.3,0.0,0.0,0.0,0.0,-0.0,-176.7,0.6068,0.35,0.42
2020-12-24 16:25:00,-179.89999999999998,663.6831977839997,510.0,330.1,0.0,330.1,0.0,0.0,0.0,0.0,-0.0,-179.89999999999998,0.6068,0.35,0.42
2020-12-24 16:30:00,-186.6615385,677.475531117333,510.0,323.3384615,0.0,323.3384615,0.0,0.0,0.0,0.0,-0.0,-186.6615385,0.6068,0.35,0.42
2020-12-24 16:35:00,-191.2,691.7862490689997,510.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,-0.0,-191.2,0.6068,0.35,0.42
2020-12-24 16:40:00,-204.36923080000003,706.4449157356664,510.0,305.6307692,0.0,305.6307692,0.0,0.0,0.0,0.0,-0.0,-204.36923080000003,0.6068,0.35,0.42
2020-12-24 16:45:00,-209.91538459999998,722.113223430333,510.0,300.0846154,0.0,300.0846154,0.0,0.0,0.0,0.0,-0.0,-209.91538459999998,0.6068,0.35,0.42
2020-12-24 16:50:00,-205.7928571,738.2067362496664,510.0,304.2071429,0.0,304.2071429,0.0,0.0,0.0,0.0,-0.0,-205.7928571,0.6068,0.35,0.42
2020-12-24 16:55:00,-220.5461538,753.9841886273331,510.0,289.4538462,0.0,289.4538462,0.0,0.0,0.0,0.0,-0.0,-220.5461538,0.6068,0.35,0.42
2020-12-24 17:00:00,250.0,770.892727085333,56.807692299999985,306.8076923,0.0,306.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:05:00,250.0,748.2477995491012,68.41538459999998,318.4153846,0.0,318.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:10:00,250.0,725.6028720128693,30.515384600000004,280.5153846,0.0,280.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:15:00,250.0,702.9579444766374,45.80000000000001,295.8,0.0,295.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:20:00,250.0,680.3130169404055,48.369230800000025,298.3692308,0.0,298.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:25:00,250.0,657.6680894041737,12.061538499999983,262.0615385,0.0,262.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:30:00,249.4076923,635.0231618679418,0.0,249.4076923,0.0,249.4076923,0.0,0.0,0.0,249.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:35:00,247.7615385,612.4318853914925,0.0,247.7615385,0.0,247.7615385,0.0,0.0,0.0,247.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:40:00,235.7153846,589.9897170491013,0.0,235.7153846,0.0,235.7153846,0.0,0.0,0.0,235.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:45:00,250.0,568.6386858353331,14.666666700000007,264.6666667,0.0,264.6666667,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:50:00,209.9615385,545.9937582991013,0.0,209.9615385,0.0,209.9615385,0.0,0.0,0.0,209.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:55:00,218.0307692,526.9755030001883,0.0,218.0307692,0.0,218.0307692,0.0,0.0,0.0,218.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:00:00,237.8769231,507.22633912337665,0.0,237.8769231,0.0,237.8769231,0.0,0.0,0.0,237.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:05:00,237.5538462,485.67951637881146,0.0,237.5538462,0.0,237.5538462,0.0,0.0,0.0,237.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:10:00,243.1307692,464.16195784620277,0.0,243.1307692,0.0,243.1307692,0.0,0.0,0.0,243.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:15:00,250.0,442.1392432447535,15.699999999999989,265.7,0.0,265.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:20:00,246.4,419.49431570852164,0.0,246.4,0.0,246.4,0.0,0.0,0.0,246.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:25:00,250.0,397.1754751288115,8.069230800000014,258.0692308,0.0,258.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:30:00,248.1230769,374.53054759257964,0.0,248.1230769,0.0,248.1230769,0.0,0.0,0.0,248.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:35:00,238.1461538,352.0556312067101,0.0,238.1461538,0.0,238.1461538,0.0,0.0,0.0,238.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:40:00,250.0,330.48442162337676,16.369230800000025,266.3692308,0.0,266.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:45:00,209.7230769,307.8394940871449,0.0,209.7230769,0.0,209.7230769,0.0,0.0,0.0,209.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:50:00,233.4307692,288.8428385708405,0.0,233.4307692,0.0,233.4307692,0.0,0.0,0.0,233.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:55:00,197.3538462,267.698747157797,0.0,197.3538462,0.0,197.3538462,0.0,0.0,0.0,197.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:00:00,179.5846154,249.82249297301442,0.0,179.5846154,0.0,179.5846154,0.0,0.0,0.0,179.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:05:00,210.0307692,233.55577056359414,0.0,210.0307692,0.0,210.0307692,0.0,0.0,0.0,210.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:10:00,193.8,214.53124436794195,0.0,193.8,0.0,193.8,0.0,0.0,0.0,193.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:15:00,200.0153846,196.976896541855,0.0,200.0153846,0.0,200.0153846,0.0,0.0,0.0,200.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:20:00,203.5,178.85956098026082,0.0,203.5,0.0,203.5,0.0,0.0,0.0,203.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:25:00,192.7615385,160.42658996576807,0.0,192.7615385,0.0,192.7615385,0.0,0.0,0.0,192.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:30:00,177.9230769,142.9663056813478,0.0,177.9230769,0.0,177.9230769,0.0,0.0,0.0,177.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:35:00,183.4615385,126.85008494765214,0.0,183.4615385,0.0,183.4615385,0.0,0.0,0.0,183.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:40:00,167.4076923,110.23219196757967,0.0,167.4076923,0.0,167.4076923,0.0,0.0,0.0,167.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:45:00,152.4692308,95.06845172301445,0.0,152.4692308,0.0,152.4692308,0.0,0.0,0.0,152.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:50:00,155.9538462,81.25783299113039,0.0,155.9538462,0.0,155.9538462,0.0,0.0,0.0,155.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:55:00,161.5615385,67.13157880634778,0.0,161.5615385,0.0,161.5615385,0.0,0.0,0.0,161.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:00:00,167.2153846,52.49738147844923,0.0,167.2153846,0.0,167.2153846,0.0,0.0,0.0,167.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:05:00,141.3230769,37.35106040960865,0.0,141.3230769,0.0,141.3230769,0.0,0.0,0.0,141.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:10:00,84.51428571,24.55005706721735,0.0,84.51428571,0.0,84.51428571,0.0,0.0,0.0,84.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:15:00,90.36923077,16.89477756449996,0.0,90.36923077,0.0,90.36923077,0.0,0.0,0.0,90.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:20:00,86.45384615,8.709158835333294,0.0,86.45384615,0.0,86.45384615,0.0,0.0,0.0,86.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:25:00,9.695267392079584,0.8781945101521362,71.38165568792041,81.07692308,0.0,81.07692308,0.0,0.0,0.0,9.695267392079584,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:30:00,0.0,-0.0,73.65384615,73.65384615,0.0,73.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:35:00,0.0,-0.0,83.37692308,83.37692308,0.0,83.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:40:00,0.0,-0.0,91.73076923,91.73076923,0.0,91.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:45:00,0.0,-0.0,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:50:00,0.0,-0.0,76.26923077,76.26923077,0.0,76.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:55:00,0.0,-0.0,93.53076923,93.53076923,0.0,93.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 21:00:00,0.0,-0.0,81.23076923,81.23076923,0.0,81.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:05:00,0.0,-0.0,83.00769231,83.00769231,0.0,83.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:10:00,0.0,-0.0,72.93076923,72.93076923,0.0,72.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:15:00,0.0,-0.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:20:00,0.0,-0.0,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:25:00,0.0,-0.0,85.81428571,85.81428571,0.0,85.81428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:30:00,0.0,-0.0,79.31538462,79.31538462,0.0,79.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:35:00,0.0,-0.0,83.13846154,83.13846154,0.0,83.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:40:00,0.0,-0.0,86.32307692,86.32307692,0.0,86.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:45:00,0.0,-0.0,79.70769231,79.70769231,0.0,79.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:50:00,0.0,-0.0,77.90769231,77.90769231,0.0,77.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:55:00,0.0,-0.0,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:00:00,0.0,-0.0,70.13076923,70.13076923,0.0,70.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:05:00,0.0,-0.0,77.08461538,77.08461538,0.0,77.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:10:00,0.0,-0.0,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:15:00,0.0,-0.0,69.61538462,69.61538462,0.0,69.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:20:00,0.0,-0.0,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:25:00,0.0,-0.0,68.62307692,68.62307692,0.0,68.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:30:00,0.0,-0.0,72.24285714,72.24285714,0.0,72.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:35:00,0.0,-0.0,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:40:00,0.0,-0.0,69.95384615,69.95384615,0.0,69.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:45:00,0.0,-0.0,61.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:50:00,0.0,-0.0,63.06153846,63.06153846,0.0,63.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:55:00,0.0,-0.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:00:00,0.0,-0.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:05:00,0.0,-0.0,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:10:00,0.0,-0.0,67.22307692,67.22307692,0.0,67.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:15:00,0.0,-0.0,68.43076923,68.43076923,0.0,68.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:20:00,0.0,-0.0,66.53846154,66.53846154,0.0,66.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:25:00,0.0,-0.0,73.37692308,73.37692308,0.0,73.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:30:00,0.0,-0.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:35:00,0.0,-0.0,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:40:00,0.0,-0.0,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:45:00,0.0,-0.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:50:00,0.0,-0.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:55:00,0.0,-0.0,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
