datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-17 13:20:00,-188.9846154,246.7251282086667,510.0,321.0153846,0.0,321.0153846,0.0,0.0,0.0,0.0,-0.0,-188.9846154,0.6068,0.35,0.42
2021-01-17 13:25:00,-178.5461538,261.2139487226667,510.0,331.4538462,0.0,331.4538462,0.0,0.0,0.0,0.0,-0.0,-178.5461538,0.6068,0.35,0.42
2021-01-17 13:30:00,-214.6769231,274.9024871806667,510.0,295.3230769,0.0,295.3230769,0.0,0.0,0.0,0.0,-0.0,-214.6769231,0.6068,0.35,0.42
2021-01-17 13:35:00,-210.52307689999998,291.36105128500003,510.0,299.4769231,0.0,299.4769231,0.0,0.0,0.0,0.0,-0.0,-210.52307689999998,0.6068,0.35,0.42
2021-01-17 13:40:00,-222.1769231,307.50115384733334,510.0,287.8230769,0.0,287.8230769,0.0,0.0,0.0,0.0,-0.0,-222.1769231,0.6068,0.35,0.42
2021-01-17 13:45:00,-208.46153850000002,324.53471795166666,510.0,301.5384615,0.0,301.5384615,0.0,0.0,0.0,0.0,-0.0,-208.46153850000002,0.6068,0.35,0.42
2021-01-17 13:50:00,-215.81538460000002,340.5167692366667,510.0,294.1846154,0.0,294.1846154,0.0,0.0,0.0,0.0,-0.0,-215.81538460000002,0.6068,0.35,0.42
2021-01-17 13:55:00,-225.02307689999998,357.06261538933336,510.0,284.9769231,0.0,284.9769231,0.0,0.0,0.0,0.0,-0.0,-225.02307689999998,0.6068,0.35,0.42
2021-01-17 14:00:00,-241.5769231,374.31438461833335,510.0,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-241.5769231,0.6068,0.35,0.42
2021-01-17 14:05:00,-222.7153846,392.83528205600004,510.0,287.2846154,0.0,287.2846154,0.0,0.0,0.0,0.0,-0.0,-222.7153846,0.6068,0.35,0.42
2021-01-17 14:10:00,-221.80769229999999,409.9101282086667,510.0,288.1923077,0.0,288.1923077,0.0,0.0,0.0,0.0,-0.0,-221.80769229999999,0.6068,0.35,0.42
2021-01-17 14:15:00,-228.3384615,426.9153846183334,510.0,281.6615385,0.0,281.6615385,0.0,0.0,0.0,0.0,-0.0,-228.3384615,0.6068,0.35,0.42
2021-01-17 14:20:00,-238.19230770000001,444.4213333333334,510.0,271.8076923,0.0,271.8076923,0.0,0.0,0.0,0.0,-0.0,-238.19230770000001,0.6068,0.35,0.42
2021-01-17 14:25:00,-233.0153846,462.6827435903334,510.0,276.9846154,0.0,276.9846154,0.0,0.0,0.0,0.0,-0.0,-233.0153846,0.6068,0.35,0.42
2021-01-17 14:30:00,-209.4076923,480.5472564096668,510.0,300.5923077,0.0,300.5923077,0.0,0.0,0.0,0.0,-0.0,-209.4076923,0.6068,0.35,0.42
2021-01-17 14:35:00,-239.0538462,496.6018461526668,510.0,270.9461538,0.0,270.9461538,0.0,0.0,0.0,0.0,-0.0,-239.0538462,0.6068,0.35,0.42
2021-01-17 14:40:00,-206.2846154,514.9293076946668,510.0,303.7153846,0.0,303.7153846,0.0,0.0,0.0,0.0,-0.0,-206.2846154,0.6068,0.35,0.42
2021-01-17 14:45:00,-214.47692310000002,530.7444615420002,510.0,295.5230769,0.0,295.5230769,0.0,0.0,0.0,0.0,-0.0,-214.47692310000002,0.6068,0.35,0.42
2021-01-17 14:50:00,-204.5307692,547.1876923130002,510.0,305.4692308,0.0,305.4692308,0.0,0.0,0.0,0.0,-0.0,-204.5307692,0.6068,0.35,0.42
2021-01-17 14:55:00,-234.0538462,562.8683846183335,510.0,275.9461538,0.0,275.9461538,0.0,0.0,0.0,0.0,-0.0,-234.0538462,0.6068,0.35,0.42
2021-01-17 15:00:00,-219.52307689999998,580.8125128270002,510.0,290.4769231,0.0,290.4769231,0.0,0.0,0.0,0.0,-0.0,-219.52307689999998,0.6068,0.35,0.42
2021-01-17 15:05:00,-245.31538460000002,597.6426153893335,510.0,264.6846154,0.0,264.6846154,0.0,0.0,0.0,0.0,-0.0,-245.31538460000002,0.6068,0.35,0.42
2021-01-17 15:10:00,-217.39999999999998,616.4501282086668,510.0,292.6,0.0,292.6,0.0,0.0,0.0,0.0,-0.0,-217.39999999999998,0.6068,0.35,0.42
2021-01-17 15:15:00,-231.72307690000002,633.1174615420001,510.0,278.2769231,0.0,278.2769231,0.0,0.0,0.0,0.0,-0.0,-231.72307690000002,0.6068,0.35,0.42
2021-01-17 15:20:00,-225.77692309999998,650.8828974376668,510.0,284.2230769,0.0,284.2230769,0.0,0.0,0.0,0.0,-0.0,-225.77692309999998,0.6068,0.35,0.42
2021-01-17 15:25:00,-235.6214286,668.192461542,510.0,274.3785714,0.0,274.3785714,0.0,0.0,0.0,0.0,-0.0,-235.6214286,0.6068,0.35,0.42
2021-01-17 15:30:00,-216.20769230000002,686.256771068,510.0,293.7923077,0.0,293.7923077,0.0,0.0,0.0,0.0,-0.0,-216.20769230000002,0.6068,0.35,0.42
2021-01-17 15:35:00,-231.3923077,702.8326941443333,510.0,278.6076923,0.0,278.6076923,0.0,0.0,0.0,0.0,-0.0,-231.3923077,0.6068,0.35,0.42
2021-01-17 15:40:00,-225.5923077,720.5727710680001,510.0,284.4076923,0.0,284.4076923,0.0,0.0,0.0,0.0,-0.0,-225.5923077,0.6068,0.35,0.42
2021-01-17 15:45:00,-219.22307690000002,737.868181325,510.0,290.7769231,0.0,290.7769231,0.0,0.0,0.0,0.0,-0.0,-219.22307690000002,0.6068,0.35,0.42
2021-01-17 15:50:00,-219.31538460000002,754.6752838873333,510.0,290.6846154,0.0,290.6846154,0.0,0.0,0.0,0.0,-0.0,-219.31538460000002,0.6068,0.35,0.42
2021-01-17 15:55:00,-237.97692310000002,771.4894633733334,510.0,272.0230769,0.0,272.0230769,0.0,0.0,0.0,0.0,-0.0,-237.97692310000002,0.6068,0.35,0.42
2021-01-17 16:00:00,-220.88571430000002,789.734360811,510.0,289.1142857,0.0,289.1142857,0.0,0.0,0.0,0.0,-0.0,-220.88571430000002,0.6068,0.35,0.42
2021-01-17 16:05:00,-229.2153846,806.6689322406667,510.0,280.7846154,0.0,280.7846154,0.0,0.0,0.0,0.0,-0.0,-229.2153846,0.6068,0.35,0.42
2021-01-17 16:10:00,-227.64615379999998,824.2421117266666,510.0,282.3538462,0.0,282.3538462,0.0,0.0,0.0,0.0,-0.0,-227.64615379999998,0.6068,0.35,0.42
2021-01-17 16:15:00,-226.46153850000002,841.694983518,510.0,283.5384615,0.0,283.5384615,0.0,0.0,0.0,0.0,-0.0,-226.46153850000002,0.6068,0.35,0.42
2021-01-17 16:20:00,-215.93846150000002,859.057034803,510.0,294.0615385,0.0,294.0615385,0.0,0.0,0.0,0.0,-0.0,-215.93846150000002,0.6068,0.35,0.42
2021-01-17 16:25:00,-225.2307692,875.6123168513333,510.0,284.7692308,0.0,284.7692308,0.0,0.0,0.0,0.0,-0.0,-225.2307692,0.6068,0.35,0.42
2021-01-17 16:30:00,-228.52307689999998,892.8800091566666,510.0,281.4769231,0.0,281.4769231,0.0,0.0,0.0,0.0,-0.0,-228.52307689999998,0.6068,0.35,0.42
2021-01-17 16:35:00,-239.26153849999997,910.4001117189999,510.0,270.7384615,0.0,270.7384615,0.0,0.0,0.0,0.0,-0.0,-239.26153849999997,0.6068,0.35,0.42
2021-01-17 16:40:00,-196.63076919999997,928.7434963373332,510.0,313.3692308,0.0,313.3692308,0.0,0.0,0.0,0.0,-0.0,-196.63076919999997,0.6068,0.35,0.42
2021-01-17 16:45:00,-212.7846154,943.8185219759999,510.0,297.2153846,0.0,297.2153846,0.0,0.0,0.0,0.0,-0.0,-212.7846154,0.6068,0.35,0.42
2021-01-17 16:50:00,-196.0769231,960.1320091566666,510.0,313.9230769,0.0,313.9230769,0.0,0.0,0.0,0.0,-0.0,-196.0769231,0.6068,0.35,0.42
2021-01-17 16:55:00,-203.9285714,975.164573261,510.0,306.0714286,0.0,306.0714286,0.0,0.0,0.0,0.0,-0.0,-203.9285714,0.6068,0.35,0.42
2021-01-17 17:00:00,250.0,990.7990970683334,69.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:05:00,250.0,968.1541695321015,39.807692299999985,289.8076923,0.0,289.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:10:00,250.0,945.5092419958696,53.861538499999995,303.8615385,0.0,303.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:15:00,250.0,922.8643144596377,5.361538499999995,255.3615385,0.0,255.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:20:00,250.0,900.2193869234059,14.246153800000002,264.2461538,0.0,264.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:25:00,250.0,877.574459387174,11.592307699999992,261.5923077,0.0,261.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:30:00,242.4307692,854.9295318509421,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0,242.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:35:00,248.6384615,832.9702230465942,0.0,248.6384615,0.0,248.6384615,0.0,0.0,0.0,248.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:40:00,248.5384615,810.4486232730435,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:45:00,244.6846154,787.9360814705072,0.0,244.6846154,0.0,244.6846154,0.0,0.0,0.0,244.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:50:00,250.0,765.7726199306521,12.564285700000028,262.5642857,0.0,262.5642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:55:00,250.0,743.1276923944203,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:00:00,250.0,720.4827648581884,16.215384599999993,266.2153846,0.0,266.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:05:00,250.0,697.8378373219565,3.0,253.0,0.0,253.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:10:00,250.0,675.1929097857246,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:15:00,250.0,652.5479822494927,9.038461499999983,259.0384615,0.0,259.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:20:00,232.2384615,629.9030547132609,0.0,232.2384615,0.0,232.2384615,0.0,0.0,0.0,232.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:25:00,226.3692308,608.866962186087,0.0,226.3692308,0.0,226.3692308,0.0,0.0,0.0,226.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:30:00,218.9692308,588.3625028744927,0.0,218.9692308,0.0,218.9692308,0.0,0.0,0.0,218.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:35:00,225.0076923,568.528333417971,0.0,225.0076923,0.0,225.0076923,0.0,0.0,0.0,225.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:40:00,230.3923077,548.147201869058,0.0,230.3923077,0.0,230.3923077,0.0,0.0,0.0,230.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:45:00,226.5,527.278333417971,0.0,226.5,0.0,226.5,0.0,0.0,0.0,226.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:50:00,204.7538462,506.76202907014493,0.0,204.7538462,0.0,204.7538462,0.0,0.0,0.0,204.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:55:00,203.1076923,488.21548503028987,0.0,203.1076923,0.0,203.1076923,0.0,0.0,0.0,203.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:00:00,188.3307692,469.81804913355074,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:05:00,186.9538462,452.7591026480435,0.0,186.9538462,0.0,186.9538462,0.0,0.0,0.0,186.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:10:00,197.6615385,435.8248774487681,0.0,197.6615385,0.0,197.6615385,0.0,0.0,0.0,197.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:15:00,197.6307692,417.9207525846377,0.0,197.6307692,0.0,197.6307692,0.0,0.0,0.0,197.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:20:00,207.65,400.0194147947826,0.0,207.65,0.0,207.65,0.0,0.0,0.0,207.65,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:25:00,193.5384615,381.21053798318843,0.0,193.5384615,0.0,193.5384615,0.0,0.0,0.0,193.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:30:00,202.1384615,363.67988023862324,0.0,202.1384615,0.0,202.1384615,0.0,0.0,0.0,202.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:35:00,204.2230769,345.3702369868116,0.0,204.2230769,0.0,204.2230769,0.0,0.0,0.0,204.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:40:00,202.2923077,326.87176987630437,0.0,202.2923077,0.0,202.2923077,0.0,0.0,0.0,202.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:45:00,211.6230769,308.54819128028987,0.0,211.6230769,0.0,211.6230769,0.0,0.0,0.0,211.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:50:00,202.9153846,289.3794343147102,0.0,202.9153846,0.0,202.9153846,0.0,0.0,0.0,202.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:55:00,208.6230769,270.9994175936957,0.0,208.6230769,0.0,208.6230769,0.0,0.0,0.0,208.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:00:00,206.4615385,252.10239975855075,0.0,206.4615385,0.0,206.4615385,0.0,0.0,0.0,206.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:05:00,210.4,233.40117344514496,0.0,210.4,0.0,210.4,0.0,0.0,0.0,210.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:10:00,204.5,214.3432024306522,0.0,204.5,0.0,204.5,0.0,0.0,0.0,204.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:15:00,210.3307692,195.81965170601453,0.0,210.3307692,0.0,210.3307692,0.0,0.0,0.0,210.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:20:00,204.1230769,176.76795159731887,0.0,204.1230769,0.0,204.1230769,0.0,0.0,0.0,204.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:25:00,205.6461538,158.27854245782612,0.0,205.6461538,0.0,205.6461538,0.0,0.0,0.0,205.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:30:00,213.7384615,139.65117345420293,0.0,213.7384615,0.0,213.7384615,0.0,0.0,0.0,213.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:35:00,217.1769231,120.29080556471018,0.0,217.1769231,0.0,217.1769231,0.0,0.0,0.0,217.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:40:00,217.6153846,100.61898282014496,0.0,217.6153846,0.0,217.6153846,0.0,0.0,0.0,217.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:45:00,212.4923077,80.90744436000004,0.0,212.4923077,0.0,212.4923077,0.0,0.0,0.0,212.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:50:00,202.2,61.65995272050729,0.0,202.2,0.0,202.2,0.0,0.0,0.0,202.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:55:00,209.2230769,43.34473532920295,0.0,209.2230769,0.0,209.2230769,0.0,0.0,0.0,209.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 21:00:00,0.0,24.393369667971065,218.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:05:00,0.0,24.393369667971065,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:10:00,0.0,24.393369667971065,152.6307692,152.6307692,0.0,152.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:15:00,0.0,24.393369667971065,164.0615385,164.0615385,0.0,164.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:20:00,0.0,24.393369667971065,162.3538462,162.3538462,0.0,162.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:25:00,0.0,24.393369667971065,158.2384615,158.2384615,0.0,158.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:30:00,0.0,24.393369667971065,160.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:35:00,0.0,24.393369667971065,155.1307692,155.1307692,0.0,155.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:40:00,0.0,24.393369667971065,147.4384615,147.4384615,0.0,147.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:45:00,0.0,24.393369667971065,155.6769231,155.6769231,0.0,155.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:50:00,0.0,24.393369667971065,153.9692308,153.9692308,0.0,153.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:55:00,0.0,24.393369667971065,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:00:00,0.0,24.393369667971065,148.3153846,148.3153846,0.0,148.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:05:00,0.0,24.393369667971065,142.2538462,142.2538462,0.0,142.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:10:00,0.0,24.393369667971065,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:15:00,0.0,24.393369667971065,159.0923077,159.0923077,0.0,159.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:20:00,0.0,24.393369667971065,152.2384615,152.2384615,0.0,152.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:25:00,0.0,24.393369667971065,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:30:00,0.0,24.393369667971065,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:35:00,0.0,24.393369667971065,152.4692308,152.4692308,0.0,152.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:40:00,0.0,24.393369667971065,150.9846154,150.9846154,0.0,150.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:45:00,0.0,24.393369667971065,139.4153846,139.4153846,0.0,139.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:50:00,0.0,24.393369667971065,144.5076923,144.5076923,0.0,144.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:55:00,0.0,24.393369667971065,146.4923077,146.4923077,0.0,146.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:00:00,0.0,24.393369667971065,152.2692308,152.2692308,0.0,152.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:05:00,0.0,24.393369667971065,155.5076923,155.5076923,0.0,155.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:10:00,0.0,24.393369667971065,141.1230769,141.1230769,0.0,141.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:15:00,0.0,24.393369667971065,143.7615385,143.7615385,0.0,143.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:20:00,0.0,24.393369667971065,139.7923077,139.7923077,0.0,139.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:25:00,0.0,24.393369667971065,148.9076923,148.9076923,0.0,148.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:30:00,0.0,24.393369667971065,145.2153846,145.2153846,0.0,145.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:35:00,0.0,24.393369667971065,134.0,134.0,0.0,134.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:40:00,0.0,24.393369667971065,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:45:00,0.0,24.393369667971065,141.4461538,141.4461538,0.0,141.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:50:00,0.0,24.393369667971065,121.7461538,121.7461538,0.0,121.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:55:00,0.0,24.393369667971065,133.9384615,133.9384615,0.0,133.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
