datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-18 13:20:00,-165.5769231,225.06148718066672,510.0,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-165.5769231,0.6068,0.35,0.42
2020-12-18 13:25:00,-161.70769230000002,237.75571795166672,510.0,348.2923077,0.0,348.2923077,0.0,0.0,0.0,0.0,-0.0,-161.70769230000002,0.6068,0.35,0.42
2020-12-18 13:30:00,-160.1230769,250.15330769466672,510.0,349.8769231,0.0,349.8769231,0.0,0.0,0.0,0.0,-0.0,-160.1230769,0.6068,0.35,0.42
2020-12-18 13:35:00,-213.1769231,262.42941025700003,510.0,296.8230769,0.0,296.8230769,0.0,0.0,0.0,0.0,-0.0,-213.1769231,0.6068,0.35,0.42
2020-12-18 13:40:00,-195.6615385,278.77297436133335,510.0,314.3384615,0.0,314.3384615,0.0,0.0,0.0,0.0,-0.0,-195.6615385,0.6068,0.35,0.42
2020-12-18 13:45:00,-219.8,293.773692313,510.0,290.2,0.0,290.2,0.0,0.0,0.0,0.0,-0.0,-219.8,0.6068,0.35,0.42
2020-12-18 13:50:00,-190.3230769,310.62502564633337,510.0,319.6769231,0.0,319.6769231,0.0,0.0,0.0,0.0,-0.0,-190.3230769,0.6068,0.35,0.42
2020-12-18 13:55:00,-198.3384615,325.21646154200005,510.0,311.6615385,0.0,311.6615385,0.0,0.0,0.0,0.0,-0.0,-198.3384615,0.6068,0.35,0.42
2020-12-18 14:00:00,-204.4076923,340.422410257,510.0,305.5923077,0.0,305.5923077,0.0,0.0,0.0,0.0,-0.0,-204.4076923,0.6068,0.35,0.42
2020-12-18 14:05:00,-155.03846149999998,356.0936666666667,510.0,354.9615385,0.0,354.9615385,0.0,0.0,0.0,0.0,-0.0,-155.03846149999998,0.6068,0.35,0.42
2020-12-18 14:10:00,-164.06153849999998,367.97994871500003,510.0,345.9384615,0.0,345.9384615,0.0,0.0,0.0,0.0,-0.0,-164.06153849999998,0.6068,0.35,0.42
2020-12-18 14:15:00,-209.19230770000001,380.55800000000005,510.0,300.8076923,0.0,300.8076923,0.0,0.0,0.0,0.0,-0.0,-209.19230770000001,0.6068,0.35,0.42
2020-12-18 14:20:00,-203.2,396.5960769236667,510.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-203.2,0.6068,0.35,0.42
2020-12-18 14:25:00,-194.35384620000002,412.1747435903334,510.0,315.6461538,0.0,315.6461538,0.0,0.0,0.0,0.0,-0.0,-194.35384620000002,0.6068,0.35,0.42
2020-12-18 14:30:00,-210.47692310000002,427.0752051323334,510.0,299.5230769,0.0,299.5230769,0.0,0.0,0.0,0.0,-0.0,-210.47692310000002,0.6068,0.35,0.42
2020-12-18 14:35:00,-201.72307690000002,443.2117692366667,510.0,308.2769231,0.0,308.2769231,0.0,0.0,0.0,0.0,-0.0,-201.72307690000002,0.6068,0.35,0.42
2020-12-18 14:40:00,-212.89999999999998,458.67720513233337,510.0,297.1,0.0,297.1,0.0,0.0,0.0,0.0,-0.0,-212.89999999999998,0.6068,0.35,0.42
2020-12-18 14:45:00,-196.10000000000002,474.9995384656667,510.0,313.9,0.0,313.9,0.0,0.0,0.0,0.0,-0.0,-196.10000000000002,0.6068,0.35,0.42
2020-12-18 14:50:00,-180.9461538,490.03387179900005,510.0,329.0538462,0.0,329.0538462,0.0,0.0,0.0,0.0,-0.0,-180.9461538,0.6068,0.35,0.42
2020-12-18 14:55:00,-194.33076920000002,503.90641025700006,510.0,315.6692308,0.0,315.6692308,0.0,0.0,0.0,0.0,-0.0,-194.33076920000002,0.6068,0.35,0.42
2020-12-18 15:00:00,-197.7692308,518.8051025623334,510.0,312.2307692,0.0,312.2307692,0.0,0.0,0.0,0.0,-0.0,-197.7692308,0.6068,0.35,0.42
2020-12-18 15:05:00,-225.10000000000002,533.9674102570001,510.0,284.9,0.0,284.9,0.0,0.0,0.0,0.0,-0.0,-225.10000000000002,0.6068,0.35,0.42
2020-12-18 15:10:00,-229.08461540000002,551.2250769236667,510.0,280.9153846,0.0,280.9153846,0.0,0.0,0.0,0.0,-0.0,-229.08461540000002,0.6068,0.35,0.42
2020-12-18 15:15:00,-237.8615385,568.788230771,510.0,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-237.8615385,0.6068,0.35,0.42
2020-12-18 15:20:00,-186.36923080000003,587.0242820560001,510.0,323.6307692,0.0,323.6307692,0.0,0.0,0.0,0.0,-0.0,-186.36923080000003,0.6068,0.35,0.42
2020-12-18 15:25:00,-181.8384615,601.3125897506667,510.0,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-181.8384615,0.6068,0.35,0.42
2020-12-18 15:30:00,-206.7,615.2535384656667,510.0,303.3,0.0,303.3,0.0,0.0,0.0,0.0,-0.0,-206.7,0.6068,0.35,0.42
2020-12-18 15:35:00,-187.91538459999998,631.1005384656667,510.0,322.0846154,0.0,322.0846154,0.0,0.0,0.0,0.0,-0.0,-187.91538459999998,0.6068,0.35,0.42
2020-12-18 15:40:00,-203.30769229999999,645.5073846183333,510.0,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-203.30769229999999,0.6068,0.35,0.42
2020-12-18 15:45:00,-190.64615379999998,661.0943076946666,510.0,319.3538462,0.0,319.3538462,0.0,0.0,0.0,0.0,-0.0,-190.64615379999998,0.6068,0.35,0.42
2020-12-18 15:50:00,-178.7692308,675.7105128193332,510.0,331.2307692,0.0,331.2307692,0.0,0.0,0.0,0.0,-0.0,-178.7692308,0.6068,0.35,0.42
2020-12-18 15:55:00,-184.0,689.4161538473331,510.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,-0.0,-184.0,0.6068,0.35,0.42
2020-12-18 16:00:00,-183.6285714,703.5228205139998,510.0,326.3714286,0.0,326.3714286,0.0,0.0,0.0,0.0,-0.0,-183.6285714,0.6068,0.35,0.42
2020-12-18 16:05:00,-224.1076923,717.6010109879999,510.0,285.8923077,0.0,285.8923077,0.0,0.0,0.0,0.0,-0.0,-224.1076923,0.6068,0.35,0.42
2020-12-18 16:10:00,-212.0692308,734.7826007309999,510.0,297.9307692,0.0,297.9307692,0.0,0.0,0.0,0.0,-0.0,-212.0692308,0.6068,0.35,0.42
2020-12-18 16:15:00,-196.99230770000003,751.0412417589998,510.0,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-196.99230770000003,0.6068,0.35,0.42
2020-12-18 16:20:00,-201.93846150000002,766.1439853493332,510.0,308.0615385,0.0,308.0615385,0.0,0.0,0.0,0.0,-0.0,-201.93846150000002,0.6068,0.35,0.42
2020-12-18 16:25:00,-191.52307689999998,781.6259340643333,510.0,318.4769231,0.0,318.4769231,0.0,0.0,0.0,0.0,-0.0,-191.52307689999998,0.6068,0.35,0.42
2020-12-18 16:30:00,-196.73846150000003,796.3093699599999,510.0,313.2615385,0.0,313.2615385,0.0,0.0,0.0,0.0,-0.0,-196.73846150000003,0.6068,0.35,0.42
2020-12-18 16:35:00,-209.0538462,811.3926520083332,510.0,300.9461538,0.0,300.9461538,0.0,0.0,0.0,0.0,-0.0,-209.0538462,0.6068,0.35,0.42
2020-12-18 16:40:00,-164.89999999999998,827.4201135503332,510.0,345.1,0.0,345.1,0.0,0.0,0.0,0.0,-0.0,-164.89999999999998,0.6068,0.35,0.42
2020-12-18 16:45:00,-205.7461538,840.0624468836666,510.0,304.2538462,0.0,304.2538462,0.0,0.0,0.0,0.0,-0.0,-205.7461538,0.6068,0.35,0.42
2020-12-18 16:50:00,-202.7692308,855.8363186749999,510.0,307.2307692,0.0,307.2307692,0.0,0.0,0.0,0.0,-0.0,-202.7692308,0.6068,0.35,0.42
2020-12-18 16:55:00,-207.27857139999998,871.3819597029999,510.0,302.7214286,0.0,302.7214286,0.0,0.0,0.0,0.0,-0.0,-207.27857139999998,0.6068,0.35,0.42
2020-12-18 17:00:00,250.0,887.2733168436665,30.476923100000022,280.4769231,0.0,280.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:05:00,250.0,864.6283893074346,24.015384600000004,274.0153846,0.0,274.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:10:00,250.0,841.9834617712028,26.35384620000002,276.3538462,0.0,276.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:15:00,250.0,819.3385342349709,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:20:00,250.0,796.693606698739,23.807692299999985,273.8076923,0.0,273.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:25:00,250.0,774.0486791625071,13.75,263.75,0.0,263.75,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:30:00,246.3846154,751.4037516262753,0.0,246.3846154,0.0,246.3846154,0.0,0.0,0.0,246.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:35:00,250.0,729.0863045791738,18.284615400000007,268.2846154,0.0,268.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:40:00,250.0,706.4413770429419,2.4538461999999868,252.4538462,0.0,252.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:45:00,250.0,683.79644950671,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:50:00,250.0,661.1515219704781,25.130769199999975,275.1307692,0.0,275.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:55:00,250.0,638.5065944342463,73.6615385,323.6615385,0.0,323.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:00:00,250.0,615.8616668980144,30.94615379999999,280.9461538,0.0,280.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:05:00,246.3923077,593.2167393617825,0.0,246.3923077,0.0,246.3923077,0.0,0.0,0.0,246.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:10:00,241.6846154,570.8985955483768,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0,241.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:15:00,226.7538462,549.0068731389565,0.0,226.7538462,0.0,226.7538462,0.0,0.0,0.0,226.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:20:00,250.0,528.467575475913,2.123076900000001,252.1230769,0.0,252.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:25:00,219.5384615,505.82264793968113,0.0,219.5384615,0.0,219.5384615,0.0,0.0,0.0,219.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:30:00,246.4384615,485.9369177313478,0.0,246.4384615,0.0,246.4384615,0.0,0.0,0.0,246.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:35:00,227.3076923,463.61459332011594,0.0,227.3076923,0.0,227.3076923,0.0,0.0,0.0,227.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:40:00,227.4846154,443.02512843786957,0.0,227.4846154,0.0,227.4846154,0.0,0.0,0.0,227.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:45:00,211.1769231,422.41963791250726,0.0,211.1769231,0.0,211.1769231,0.0,0.0,0.0,211.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:50:00,234.2615385,403.2912934288116,0.0,234.2615385,0.0,234.2615385,0.0,0.0,0.0,234.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:55:00,203.7142857,382.0719511733769,0.0,203.7142857,0.0,203.7142857,0.0,0.0,0.0,203.7142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:00:00,193.7846154,363.6195702222899,0.0,193.7846154,0.0,193.7846154,0.0,0.0,0.0,193.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:05:00,182.0153846,346.06661592881164,0.0,182.0153846,0.0,182.0153846,0.0,0.0,0.0,182.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:10:00,183.0846154,329.57971514982614,0.0,183.0846154,0.0,183.0846154,0.0,0.0,0.0,183.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:15:00,231.4615385,312.99596375489864,0.0,231.4615385,0.0,231.4615385,0.0,0.0,0.0,231.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:20:00,123.0285714,292.03024468786964,0.0,123.0285714,0.0,123.0285714,0.0,0.0,0.0,123.0285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:25:00,120.5230769,280.8863523509131,0.0,120.5230769,0.0,120.5230769,0.0,0.0,0.0,120.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:30:00,111.4615385,269.9694069795363,0.0,111.4615385,0.0,111.4615385,0.0,0.0,0.0,111.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:35:00,114.2,259.8732531298986,0.0,114.2,0.0,114.2,0.0,0.0,0.0,114.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:40:00,112.5461538,249.5290502313479,0.0,112.5461538,0.0,112.5461538,0.0,0.0,0.0,112.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:45:00,107.6076923,239.33465224221746,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:50:00,101.3153846,229.5875786643189,0.0,101.3153846,0.0,101.3153846,0.0,0.0,0.0,101.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:55:00,105.8230769,220.41046049402905,0.0,105.8230769,0.0,105.8230769,0.0,0.0,0.0,105.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:00:00,101.0230769,210.82503686178268,0.0,101.0230769,0.0,101.0230769,0.0,0.0,0.0,101.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:05:00,109.8,201.67439583823196,0.0,109.8,0.0,109.8,0.0,0.0,0.0,109.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:10:00,97.39230769,191.72874366431893,0.0,97.39230769,0.0,97.39230769,0.0,0.0,0.0,97.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:15:00,98.10769231,182.90697666341313,0.0,98.10769231,0.0,98.10769231,0.0,0.0,0.0,98.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:20:00,102.7307692,174.0204103309856,0.0,102.7307692,0.0,102.7307692,0.0,0.0,0.0,102.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:25:00,60.02307692,164.71508703388417,0.0,60.02307692,0.0,60.02307692,0.0,0.0,0.0,60.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:30:00,60.87692308,159.2782141244639,0.0,60.87692308,0.0,60.87692308,0.0,0.0,0.0,60.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:35:00,63.77692308,153.76400007736243,0.0,63.77692308,0.0,63.77692308,0.0,0.0,0.0,63.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:40:00,62.99230769,147.98710487084068,0.0,62.99230769,0.0,62.99230769,0.0,0.0,0.0,62.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:45:00,61.13846154,142.2812798989204,0.0,61.13846154,0.0,61.13846154,0.0,0.0,0.0,61.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:50:00,57.26153846,136.74337577392038,0.0,57.26153846,0.0,57.26153846,0.0,0.0,0.0,57.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:55:00,59.81538462,131.55664221776095,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 21:00:00,0.0,126.138582016674,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:05:00,0.0,126.138582016674,55.4,55.4,0.0,55.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:10:00,0.0,126.138582016674,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:15:00,0.0,126.138582016674,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:20:00,0.0,126.138582016674,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:25:00,0.0,126.138582016674,57.7,57.7,0.0,57.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:30:00,0.0,126.138582016674,63.96923077,63.96923077,0.0,63.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:35:00,0.0,126.138582016674,62.43076923,62.43076923,0.0,62.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:40:00,0.0,126.138582016674,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:45:00,0.0,126.138582016674,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:50:00,0.0,126.138582016674,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:55:00,0.0,126.138582016674,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:00:00,0.0,126.138582016674,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:05:00,0.0,126.138582016674,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:10:00,0.0,126.138582016674,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:15:00,0.0,126.138582016674,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:20:00,0.0,126.138582016674,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:25:00,0.0,126.138582016674,46.2,46.2,0.0,46.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:30:00,0.0,126.138582016674,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:35:00,0.0,126.138582016674,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:40:00,0.0,126.138582016674,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:45:00,0.0,126.138582016674,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:50:00,0.0,126.138582016674,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:55:00,0.0,126.138582016674,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:00:00,0.0,126.138582016674,57.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:05:00,0.0,126.138582016674,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:10:00,0.0,126.138582016674,46.41538462,46.41538462,0.0,46.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:15:00,0.0,126.138582016674,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:20:00,0.0,126.138582016674,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:25:00,0.0,126.138582016674,48.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:30:00,0.0,126.138582016674,53.85714286,53.85714286,0.0,53.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:35:00,0.0,126.138582016674,54.37692308,54.37692308,0.0,54.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:40:00,0.0,126.138582016674,55.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:45:00,0.0,126.138582016674,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:50:00,0.0,126.138582016674,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:55:00,0.0,126.138582016674,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
