datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-14 13:20:00,-94.99230770000003,188.74537179133333,510.0,415.0076923,0.0,415.0076923,0.0,0.0,0.0,0.0,-0.0,-94.99230770000003,0.6068,0.35,0.42
2021-01-14 13:25:00,-67.73846150000003,196.02811538166665,510.0,442.2615385,0.0,442.2615385,0.0,0.0,0.0,0.0,-0.0,-67.73846150000003,0.6068,0.35,0.42
2021-01-14 13:30:00,-121.81538460000002,201.22139743,510.0,388.1846154,0.0,388.1846154,0.0,0.0,0.0,0.0,-0.0,-121.81538460000002,0.6068,0.35,0.42
2021-01-14 13:35:00,-164.30769229999999,210.560576916,510.0,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-164.30769229999999,0.6068,0.35,0.42
2021-01-14 13:40:00,-138.9846154,223.15749999233333,510.0,371.0153846,0.0,371.0153846,0.0,0.0,0.0,0.0,-0.0,-138.9846154,0.6068,0.35,0.42
2021-01-14 13:45:00,-174.73846150000003,233.81298717299998,510.0,335.2615385,0.0,335.2615385,0.0,0.0,0.0,0.0,-0.0,-174.73846150000003,0.6068,0.35,0.42
2021-01-14 13:50:00,-145.60000000000002,247.20960255466665,510.0,364.4,0.0,364.4,0.0,0.0,0.0,0.0,-0.0,-145.60000000000002,0.6068,0.35,0.42
2021-01-14 13:55:00,-137.3769231,258.37226922133334,510.0,372.6230769,0.0,372.6230769,0.0,0.0,0.0,0.0,-0.0,-137.3769231,0.6068,0.35,0.42
2021-01-14 14:00:00,-121.6230769,268.90449999233334,510.0,388.3769231,0.0,388.3769231,0.0,0.0,0.0,0.0,-0.0,-121.6230769,0.6068,0.35,0.42
2021-01-14 14:05:00,-132.02307689999998,278.228935888,510.0,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-132.02307689999998,0.6068,0.35,0.42
2021-01-14 14:10:00,-139.20769230000002,288.350705117,510.0,370.7923077,0.0,370.7923077,0.0,0.0,0.0,0.0,-0.0,-139.20769230000002,0.6068,0.35,0.42
2021-01-14 14:15:00,-192.60000000000002,299.02329486,510.0,317.4,0.0,317.4,0.0,0.0,0.0,0.0,-0.0,-192.60000000000002,0.6068,0.35,0.42
2021-01-14 14:20:00,-178.2153846,313.78929486000004,510.0,331.7846154,0.0,331.7846154,0.0,0.0,0.0,0.0,-0.0,-178.2153846,0.6068,0.35,0.42
2021-01-14 14:25:00,-205.8230769,327.45247434600003,510.0,304.1769231,0.0,304.1769231,0.0,0.0,0.0,0.0,-0.0,-205.8230769,0.6068,0.35,0.42
2021-01-14 14:30:00,-193.22857140000002,343.23224357500004,510.0,316.7714286,0.0,316.7714286,0.0,0.0,0.0,0.0,-0.0,-193.22857140000002,0.6068,0.35,0.42
2021-01-14 14:35:00,-191.29230769999998,358.046434049,510.0,318.7076923,0.0,318.7076923,0.0,0.0,0.0,0.0,-0.0,-191.29230769999998,0.6068,0.35,0.42
2021-01-14 14:40:00,-197.3384615,372.71217763933333,510.0,312.6615385,0.0,312.6615385,0.0,0.0,0.0,0.0,-0.0,-197.3384615,0.6068,0.35,0.42
2021-01-14 14:45:00,-185.81538460000002,387.84145968766666,510.0,324.1846154,0.0,324.1846154,0.0,0.0,0.0,0.0,-0.0,-185.81538460000002,0.6068,0.35,0.42
2021-01-14 14:50:00,-201.4461538,402.08730584033333,510.0,308.5538462,0.0,308.5538462,0.0,0.0,0.0,0.0,-0.0,-201.4461538,0.6068,0.35,0.42
2021-01-14 14:55:00,-167.22307690000002,417.531510965,510.0,342.7769231,0.0,342.7769231,0.0,0.0,0.0,0.0,-0.0,-167.22307690000002,0.6068,0.35,0.42
2021-01-14 15:00:00,-190.4230769,430.35194686066666,510.0,319.5769231,0.0,319.5769231,0.0,0.0,0.0,0.0,-0.0,-190.4230769,0.6068,0.35,0.42
2021-01-14 15:05:00,-220.8923077,444.951049423,510.0,289.1076923,0.0,289.1076923,0.0,0.0,0.0,0.0,-0.0,-220.8923077,0.6068,0.35,0.42
2021-01-14 15:10:00,-221.5923077,461.88612634666663,510.0,288.4076923,0.0,288.4076923,0.0,0.0,0.0,0.0,-0.0,-221.5923077,0.6068,0.35,0.42
2021-01-14 15:15:00,-217.9307692,478.87486993699997,510.0,292.0692308,0.0,292.0692308,0.0,0.0,0.0,0.0,-0.0,-217.9307692,0.6068,0.35,0.42
2021-01-14 15:20:00,-201.9307692,495.5828955756666,510.0,308.0692308,0.0,308.0692308,0.0,0.0,0.0,0.0,-0.0,-201.9307692,0.6068,0.35,0.42
2021-01-14 15:25:00,-176.63076919999997,511.0642545476666,510.0,333.3692308,0.0,333.3692308,0.0,0.0,0.0,0.0,-0.0,-176.63076919999997,0.6068,0.35,0.42
2021-01-14 15:30:00,-196.5692308,524.605946853,510.0,313.4307692,0.0,313.4307692,0.0,0.0,0.0,0.0,-0.0,-196.5692308,0.6068,0.35,0.42
2021-01-14 15:35:00,-199.26,539.6762545476666,510.0,310.74,0.0,310.74,0.0,0.0,0.0,0.0,-0.0,-199.26,0.6068,0.35,0.42
2021-01-14 15:40:00,-126.23846150000003,554.9528545476667,510.0,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-126.23846150000003,0.6068,0.35,0.42
2021-01-14 15:45:00,-170.9538462,564.631136596,510.0,339.0461538,0.0,339.0461538,0.0,0.0,0.0,0.0,-0.0,-170.9538462,0.6068,0.35,0.42
2021-01-14 15:50:00,-174.2461538,577.7375981380001,510.0,335.7538462,0.0,335.7538462,0.0,0.0,0.0,0.0,-0.0,-174.2461538,0.6068,0.35,0.42
2021-01-14 15:55:00,-194.4230769,591.0964699293334,510.0,315.5769231,0.0,315.5769231,0.0,0.0,0.0,0.0,-0.0,-194.4230769,0.6068,0.35,0.42
2021-01-14 16:00:00,-185.9538462,606.0022391583334,510.0,324.0461538,0.0,324.0461538,0.0,0.0,0.0,0.0,-0.0,-185.9538462,0.6068,0.35,0.42
2021-01-14 16:05:00,-194.23846150000003,620.2587007003334,510.0,315.7615385,0.0,315.7615385,0.0,0.0,0.0,0.0,-0.0,-194.23846150000003,0.6068,0.35,0.42
2021-01-14 16:10:00,-216.16923079999998,635.1503160820001,510.0,293.8307692,0.0,293.8307692,0.0,0.0,0.0,0.0,-0.0,-216.16923079999998,0.6068,0.35,0.42
2021-01-14 16:15:00,-218.7692308,651.7232904433334,510.0,291.2307692,0.0,291.2307692,0.0,0.0,0.0,0.0,-0.0,-218.7692308,0.6068,0.35,0.42
2021-01-14 16:20:00,-208.7846154,668.4955981380001,510.0,301.2153846,0.0,301.2153846,0.0,0.0,0.0,0.0,-0.0,-208.7846154,0.6068,0.35,0.42
2021-01-14 16:25:00,-209.1384615,684.5024186520001,510.0,300.8615385,0.0,300.8615385,0.0,0.0,0.0,0.0,-0.0,-209.1384615,0.6068,0.35,0.42
2021-01-14 16:30:00,-211.97692310000002,700.536367367,510.0,298.0230769,0.0,298.0230769,0.0,0.0,0.0,0.0,-0.0,-211.97692310000002,0.6068,0.35,0.42
2021-01-14 16:35:00,-224.98571429999998,716.7879314713333,510.0,285.0142857,0.0,285.0142857,0.0,0.0,0.0,0.0,-0.0,-224.98571429999998,0.6068,0.35,0.42
2021-01-14 16:40:00,-222.38461539999997,734.0368362343334,510.0,287.6153846,0.0,287.6153846,0.0,0.0,0.0,0.0,-0.0,-222.38461539999997,0.6068,0.35,0.42
2021-01-14 16:45:00,-216.5692308,751.086323415,510.0,293.4307692,0.0,293.4307692,0.0,0.0,0.0,0.0,-0.0,-216.5692308,0.6068,0.35,0.42
2021-01-14 16:50:00,-228.0923077,767.689964443,510.0,281.9076923,0.0,281.9076923,0.0,0.0,0.0,0.0,-0.0,-228.0923077,0.6068,0.35,0.42
2021-01-14 16:55:00,-204.81538460000002,785.1770413666667,510.0,305.1846154,0.0,305.1846154,0.0,0.0,0.0,0.0,-0.0,-204.81538460000002,0.6068,0.35,0.42
2021-01-14 17:00:00,250.0,800.8795541860001,34.692307700000015,284.6923077,0.0,284.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:05:00,250.0,778.2346266497682,36.0,286.0,0.0,286.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:10:00,250.0,755.5896991135363,62.43846150000002,312.4384615,0.0,312.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:15:00,250.0,732.9447715773044,50.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:20:00,250.0,710.2998440410726,37.64615379999998,287.6461538,0.0,287.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:25:00,250.0,687.6549165048407,17.784615400000007,267.7846154,0.0,267.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:30:00,250.0,665.0099889686088,24.261538499999972,274.2615385,0.0,274.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:35:00,250.0,642.3650614323769,25.476923100000022,275.4769231,0.0,275.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:40:00,250.0,619.7201338961451,22.315384600000016,272.3153846,0.0,272.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:45:00,250.0,597.0752063599132,52.007692299999974,302.0076923,0.0,302.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:50:00,250.0,574.4302788236813,20.192307700000015,270.1923077,0.0,270.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:55:00,250.0,551.7853512874494,18.784615400000007,268.7846154,0.0,268.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:00:00,250.0,529.1404237512176,19.399999999999977,269.4,0.0,269.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:05:00,250.0,506.4954962149857,8.876923099999999,258.8769231,0.0,258.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:10:00,250.0,483.8505686787538,12.069230800000014,262.0692308,0.0,262.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:15:00,250.0,461.2056411425219,25.607692299999997,275.6076923,0.0,275.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:20:00,250.0,438.56071360629005,22.41538459999998,272.4153846,0.0,272.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:25:00,250.0,415.9157860700582,6.2307691999999975,256.2307692,0.0,256.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:30:00,250.0,393.2708585338263,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:35:00,250.0,370.6259309975944,20.02142859999998,270.0214286,0.0,270.0214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:40:00,250.0,347.98100346136255,20.861538499999995,270.8615385,0.0,270.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:45:00,250.0,325.3360759251307,21.861538499999995,271.8615385,0.0,271.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:50:00,250.0,302.6911483888988,38.85384620000002,288.8538462,0.0,288.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:55:00,250.0,280.0462208526669,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:00:00,250.0,257.40129331643504,20.846153800000025,270.8461538,0.0,270.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:05:00,250.0,234.75636578020317,8.030769200000009,258.0307692,0.0,258.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:10:00,244.7615385,212.1114382439713,0.0,244.7615385,0.0,244.7615385,0.0,0.0,0.0,244.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:15:00,244.8,189.94100903201476,0.0,244.8,0.0,244.8,0.0,0.0,0.0,244.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:20:00,230.9692308,167.7670959885365,0.0,230.9692308,0.0,230.9692308,0.0,0.0,0.0,230.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:25:00,205.7769231,146.84597001027564,0.0,205.7769231,0.0,205.7769231,0.0,0.0,0.0,205.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:30:00,221.8714286,128.2067559613626,0.0,221.8714286,0.0,221.8714286,0.0,0.0,0.0,221.8714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:35:00,223.8,108.10970626933363,0.0,223.8,0.0,223.8,0.0,0.0,0.0,223.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:40:00,232.0153846,87.83796713889885,0.0,232.0153846,0.0,232.0153846,0.0,0.0,0.0,232.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:45:00,232.8153846,66.82208085266697,0.0,232.8153846,0.0,232.8153846,0.0,0.0,0.0,232.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:50:00,229.1076923,45.73373079831915,0.0,229.1076923,0.0,229.1076923,0.0,0.0,0.0,229.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:55:00,227.9571429,24.98122243781191,0.0,227.9571429,0.0,227.9571429,0.0,0.0,0.0,227.9571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:00:00,47.83555281344349,4.332930508464084,165.2490625865565,213.0846154,0.0,213.0846154,0.0,0.0,0.0,47.83555281344349,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:05:00,0.0,-0.0,198.3615385,198.3615385,0.0,198.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:10:00,0.0,-0.0,189.1538462,189.1538462,0.0,189.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:15:00,0.0,-0.0,191.5153846,191.5153846,0.0,191.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:20:00,0.0,-0.0,171.3384615,171.3384615,0.0,171.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:25:00,0.0,-0.0,150.6615385,150.6615385,0.0,150.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:30:00,0.0,-0.0,153.7846154,153.7846154,0.0,153.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:35:00,0.0,-0.0,168.2692308,168.2692308,0.0,168.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:40:00,0.0,-0.0,151.5,151.5,0.0,151.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:45:00,0.0,-0.0,163.7846154,163.7846154,0.0,163.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:50:00,0.0,-0.0,165.2307692,165.2307692,0.0,165.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:55:00,0.0,-0.0,167.3923077,167.3923077,0.0,167.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 21:00:00,0.0,-0.0,173.0923077,173.0923077,0.0,173.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:05:00,0.0,-0.0,159.7153846,159.7153846,0.0,159.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:10:00,0.0,-0.0,160.3,160.3,0.0,160.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:15:00,0.0,-0.0,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:20:00,0.0,-0.0,176.0230769,176.0230769,0.0,176.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:25:00,0.0,-0.0,170.9692308,170.9692308,0.0,170.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:30:00,0.0,-0.0,150.7230769,150.7230769,0.0,150.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:35:00,0.0,-0.0,167.3076923,167.3076923,0.0,167.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:40:00,0.0,-0.0,160.6230769,160.6230769,0.0,160.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:45:00,0.0,-0.0,157.1230769,157.1230769,0.0,157.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:50:00,0.0,-0.0,128.6615385,128.6615385,0.0,128.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:55:00,0.0,-0.0,143.3923077,143.3923077,0.0,143.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:00:00,0.0,-0.0,157.3615385,157.3615385,0.0,157.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:05:00,0.0,-0.0,152.6285714,152.6285714,0.0,152.6285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:10:00,0.0,-0.0,161.2153846,161.2153846,0.0,161.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:15:00,0.0,-0.0,162.3230769,162.3230769,0.0,162.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:20:00,0.0,-0.0,157.8153846,157.8153846,0.0,157.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:25:00,0.0,-0.0,146.2615385,146.2615385,0.0,146.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:30:00,0.0,-0.0,165.4071429,165.4071429,0.0,165.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:35:00,0.0,-0.0,167.0307692,167.0307692,0.0,167.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:40:00,0.0,-0.0,163.3153846,163.3153846,0.0,163.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:45:00,0.0,-0.0,151.9,151.9,0.0,151.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:50:00,0.0,-0.0,155.8076923,155.8076923,0.0,155.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:55:00,0.0,-0.0,160.9,160.9,0.0,160.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:00:00,0.0,-0.0,162.5692308,162.5692308,0.0,162.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:05:00,0.0,-0.0,155.3076923,155.3076923,0.0,155.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:10:00,0.0,-0.0,146.1846154,146.1846154,0.0,146.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:15:00,0.0,-0.0,150.6769231,150.6769231,0.0,150.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:20:00,0.0,-0.0,148.8538462,148.8538462,0.0,148.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:25:00,0.0,-0.0,152.4714286,152.4714286,0.0,152.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:30:00,0.0,-0.0,146.0538462,146.0538462,0.0,146.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:35:00,0.0,-0.0,153.2615385,153.2615385,0.0,153.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:40:00,0.0,-0.0,154.1846154,154.1846154,0.0,154.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:45:00,0.0,-0.0,150.3538462,150.3538462,0.0,150.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:50:00,0.0,-0.0,147.3923077,147.3923077,0.0,147.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:55:00,0.0,-0.0,147.1615385,147.1615385,0.0,147.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
