datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-11 13:20:00,-199.0,276.08867216066665,510.0,311.0,0.0,311.0,0.0,0.0,0.0,0.0,-0.0,-199.0,0.6068,0.35,0.42
2020-08-11 13:25:00,-186.4846154,291.3453388273333,510.0,323.5153846,0.0,323.5153846,0.0,0.0,0.0,0.0,-0.0,-186.4846154,0.6068,0.35,0.42
2020-08-11 13:30:00,-182.0307692,305.64249267466664,510.0,327.9692308,0.0,327.9692308,0.0,0.0,0.0,0.0,-0.0,-182.0307692,0.6068,0.35,0.42
2020-08-11 13:35:00,-199.6615385,319.59818498,510.0,310.3384615,0.0,310.3384615,0.0,0.0,0.0,0.0,-0.0,-199.6615385,0.6068,0.35,0.42
2020-08-11 13:40:00,-206.2071429,334.90556959833333,510.0,303.7928571,0.0,303.7928571,0.0,0.0,0.0,0.0,-0.0,-206.2071429,0.6068,0.35,0.42
2020-08-11 13:45:00,-187.02307689999998,350.71478388733334,510.0,322.9769231,0.0,322.9769231,0.0,0.0,0.0,0.0,-0.0,-187.02307689999998,0.6068,0.35,0.42
2020-08-11 13:50:00,-192.85384620000002,365.05321978300003,510.0,317.1461538,0.0,317.1461538,0.0,0.0,0.0,0.0,-0.0,-192.85384620000002,0.6068,0.35,0.42
2020-08-11 13:55:00,-188.16923079999998,379.83868132500004,510.0,321.8307692,0.0,321.8307692,0.0,0.0,0.0,0.0,-0.0,-188.16923079999998,0.6068,0.35,0.42
2020-08-11 14:00:00,-187.15384619999998,394.2649890196667,510.0,322.8461538,0.0,322.8461538,0.0,0.0,0.0,0.0,-0.0,-187.15384619999998,0.6068,0.35,0.42
2020-08-11 14:05:00,-190.9538462,408.6134505616667,510.0,319.0461538,0.0,319.0461538,0.0,0.0,0.0,0.0,-0.0,-190.9538462,0.6068,0.35,0.42
2020-08-11 14:10:00,-192.25,423.25324543700003,510.0,317.75,0.0,317.75,0.0,0.0,0.0,0.0,-0.0,-192.25,0.6068,0.35,0.42
2020-08-11 14:15:00,-209.20769230000002,437.9924121036667,510.0,300.7923077,0.0,300.7923077,0.0,0.0,0.0,0.0,-0.0,-209.20769230000002,0.6068,0.35,0.42
2020-08-11 14:20:00,-207.49230770000003,454.0316685133334,510.0,302.5076923,0.0,302.5076923,0.0,0.0,0.0,0.0,-0.0,-207.49230770000003,0.6068,0.35,0.42
2020-08-11 14:25:00,-213.26153849999997,469.9394121036667,510.0,296.7384615,0.0,296.7384615,0.0,0.0,0.0,0.0,-0.0,-213.26153849999997,0.6068,0.35,0.42
2020-08-11 14:30:00,-215.89999999999998,486.2894633886667,510.0,294.1,0.0,294.1,0.0,0.0,0.0,0.0,-0.0,-215.89999999999998,0.6068,0.35,0.42
2020-08-11 14:35:00,-189.13076919999997,502.841796722,510.0,320.8692308,0.0,320.8692308,0.0,0.0,0.0,0.0,-0.0,-189.13076919999997,0.6068,0.35,0.42
2020-08-11 14:40:00,-188.93846150000002,517.3418223606667,510.0,321.0615385,0.0,321.0615385,0.0,0.0,0.0,0.0,-0.0,-188.93846150000002,0.6068,0.35,0.42
2020-08-11 14:45:00,-194.56153849999998,531.8271044090001,510.0,315.4384615,0.0,315.4384615,0.0,0.0,0.0,0.0,-0.0,-194.56153849999998,0.6068,0.35,0.42
2020-08-11 14:50:00,-197.7538462,546.7434890273335,510.0,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-197.7538462,0.6068,0.35,0.42
2020-08-11 14:55:00,-205.29230769999998,561.9046172360001,510.0,304.7076923,0.0,304.7076923,0.0,0.0,0.0,0.0,-0.0,-205.29230769999998,0.6068,0.35,0.42
2020-08-11 15:00:00,-209.7307692,577.6436941596668,510.0,300.2692308,0.0,300.2692308,0.0,0.0,0.0,0.0,-0.0,-209.7307692,0.6068,0.35,0.42
2020-08-11 15:05:00,-225.89999999999998,593.7230531316668,510.0,284.1,0.0,284.1,0.0,0.0,0.0,0.0,-0.0,-225.89999999999998,0.6068,0.35,0.42
2020-08-11 15:10:00,-230.64615379999998,611.0420531316668,510.0,279.3538462,0.0,279.3538462,0.0,0.0,0.0,0.0,-0.0,-230.64615379999998,0.6068,0.35,0.42
2020-08-11 15:15:00,-226.6384615,628.7249249230001,510.0,283.3615385,0.0,283.3615385,0.0,0.0,0.0,0.0,-0.0,-226.6384615,0.6068,0.35,0.42
2020-08-11 15:20:00,-188.01999999999998,646.1005403046668,510.0,321.98,0.0,321.98,0.0,0.0,0.0,0.0,-0.0,-188.01999999999998,0.6068,0.35,0.42
2020-08-11 15:25:00,-195.0307692,660.5154069713334,510.0,314.9692308,0.0,314.9692308,0.0,0.0,0.0,0.0,-0.0,-195.0307692,0.6068,0.35,0.42
2020-08-11 15:30:00,-189.41538459999998,675.4677659433333,510.0,320.5846154,0.0,320.5846154,0.0,0.0,0.0,0.0,-0.0,-189.41538459999998,0.6068,0.35,0.42
2020-08-11 15:35:00,-195.5461538,689.989612096,510.0,314.4538462,0.0,314.4538462,0.0,0.0,0.0,0.0,-0.0,-195.5461538,0.6068,0.35,0.42
2020-08-11 15:40:00,-219.85714289999999,704.9814838873333,510.0,290.1428571,0.0,290.1428571,0.0,0.0,0.0,0.0,-0.0,-219.85714289999999,0.6068,0.35,0.42
2020-08-11 15:45:00,-230.41538459999998,721.8371981763333,510.0,279.5846154,0.0,279.5846154,0.0,0.0,0.0,0.0,-0.0,-230.41538459999998,0.6068,0.35,0.42
2020-08-11 15:50:00,-220.13076919999997,739.5023776623334,510.0,289.8692308,0.0,289.8692308,0.0,0.0,0.0,0.0,-0.0,-220.13076919999997,0.6068,0.35,0.42
2020-08-11 15:55:00,-227.2153846,756.3790699676667,510.0,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,-227.2153846,0.6068,0.35,0.42
2020-08-11 16:00:00,-209.9076923,773.7989161203334,510.0,300.0923077,0.0,300.0923077,0.0,0.0,0.0,0.0,-0.0,-209.9076923,0.6068,0.35,0.42
2020-08-11 16:05:00,-225.70769230000002,789.8918391966668,510.0,284.2923077,0.0,284.2923077,0.0,0.0,0.0,0.0,-0.0,-225.70769230000002,0.6068,0.35,0.42
2020-08-11 16:10:00,-235.46153850000002,807.1960956063334,510.0,274.5384615,0.0,274.5384615,0.0,0.0,0.0,0.0,-0.0,-235.46153850000002,0.6068,0.35,0.42
2020-08-11 16:15:00,-230.56153849999998,825.2481468913334,510.0,279.4384615,0.0,279.4384615,0.0,0.0,0.0,0.0,-0.0,-230.56153849999998,0.6068,0.35,0.42
2020-08-11 16:20:00,-233.6076923,842.9245315096667,510.0,276.3923077,0.0,276.3923077,0.0,0.0,0.0,0.0,-0.0,-233.6076923,0.6068,0.35,0.42
2020-08-11 16:25:00,-250.0,860.8344545860001,508.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:30:00,-240.7153846,880.0011212526667,510.0,269.2846154,0.0,269.2846154,0.0,0.0,0.0,0.0,-0.0,-240.7153846,0.6068,0.35,0.42
2020-08-11 16:35:00,-241.3384615,898.4559674053334,510.0,268.6615385,0.0,268.6615385,0.0,0.0,0.0,0.0,-0.0,-241.3384615,0.6068,0.35,0.42
2020-08-11 16:40:00,-250.0,916.9585827870001,501.4384615,251.4384615,0.0,251.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:45:00,-250.0,936.1252494536667,506.1846154,256.1846154,0.0,256.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:50:00,-241.08461540000002,955.2919161203333,510.0,268.9153846,0.0,268.9153846,0.0,0.0,0.0,0.0,-0.0,-241.08461540000002,0.6068,0.35,0.42
2020-08-11 16:55:00,-232.03846149999998,973.7750699676667,510.0,277.9615385,0.0,277.9615385,0.0,0.0,0.0,0.0,-0.0,-232.03846149999998,0.6068,0.35,0.42
2020-08-11 17:00:00,250.0,991.5646853493333,15.246153800000002,265.2461538,0.0,265.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:05:00,250.0,968.9197578131015,28.138461500000005,278.1384615,0.0,278.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:10:00,240.5538462,946.2748302768696,0.0,240.5538462,0.0,240.5538462,0.0,0.0,0.0,240.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:15:00,239.3307692,924.4855326138261,0.0,239.3307692,0.0,239.3307692,0.0,0.0,0.0,239.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:20:00,214.6538462,902.8070209109276,0.0,214.6538462,0.0,214.6538462,0.0,0.0,0.0,214.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:25:00,235.4846154,883.3637377406377,0.0,235.4846154,0.0,235.4846154,0.0,0.0,0.0,235.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:30:00,231.5769231,862.033609534116,0.0,231.5769231,0.0,231.5769231,0.0,0.0,0.0,231.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:35:00,233.7230769,841.0574389634638,0.0,233.7230769,0.0,233.7230769,0.0,0.0,0.0,233.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:40:00,224.7,819.8868704036812,0.0,224.7,0.0,224.7,0.0,0.0,0.0,224.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:45:00,250.0,799.533609534116,22.307692299999985,272.3076923,0.0,272.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:50:00,250.0,776.8886819978841,7.023076899999978,257.0230769,0.0,257.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:55:00,250.0,754.2437544616522,7.407692300000008,257.4076923,0.0,257.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:00:00,226.2769231,731.5988269254203,0.0,226.2769231,0.0,226.2769231,0.0,0.0,0.0,226.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:05:00,250.0,711.1027288185363,1.3307691999999918,251.3307692,0.0,251.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:10:00,229.4384615,688.4578012823044,0.0,229.4384615,0.0,229.4384615,0.0,0.0,0.0,229.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:15:00,244.1142857,667.6753319435363,0.0,244.1142857,0.0,244.1142857,0.0,0.0,0.0,244.1142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:20:00,246.6153846,645.5635307025943,0.0,246.6153846,0.0,246.6153846,0.0,0.0,0.0,246.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:25:00,248.7153846,623.2251806482465,0.0,248.7153846,0.0,248.7153846,0.0,0.0,0.0,248.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:30:00,250.0,600.6966132025943,6.100000000000023,256.1,0.0,256.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:35:00,250.0,578.0516856663625,3.1153845999999987,253.1153846,0.0,253.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:40:00,229.55,555.4067581301306,0.0,229.55,0.0,229.55,0.0,0.0,0.0,229.55,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:45:00,229.0769231,534.6141856663625,0.0,229.0769231,0.0,229.0769231,0.0,0.0,0.0,229.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:50:00,232.6384615,513.8644643710726,0.0,232.6384615,0.0,232.6384615,0.0,0.0,0.0,232.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:55:00,237.3076923,492.7921399598407,0.0,237.3076923,0.0,237.3076923,0.0,0.0,0.0,237.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:00:00,224.6,471.2968779761451,0.0,224.6,0.0,224.6,0.0,0.0,0.0,224.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:05:00,224.4923077,450.95267507759434,0.0,224.4923077,0.0,224.4923077,0.0,0.0,0.0,224.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:10:00,197.9142857,430.61822691636246,0.0,197.9142857,0.0,197.9142857,0.0,0.0,0.0,197.9142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:15:00,206.6538462,412.6912082841161,0.0,206.6538462,0.0,206.6538462,0.0,0.0,0.0,206.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:20:00,186.8153846,393.97256279498566,0.0,186.8153846,0.0,186.8153846,0.0,0.0,0.0,186.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:25:00,157.8,377.0508794073045,0.0,157.8,0.0,157.8,0.0,0.0,0.0,157.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:30:00,138.9076923,362.7574011464349,0.0,138.9076923,0.0,138.9076923,0.0,0.0,0.0,138.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:35:00,138.1384615,350.1751826410001,0.0,138.1384615,0.0,138.1384615,0.0,0.0,0.0,138.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:40:00,133.3384615,337.66264083846386,0.0,133.3384615,0.0,133.3384615,0.0,0.0,0.0,133.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:45:00,126.9,325.5848816446233,0.0,126.9,0.0,126.9,0.0,0.0,0.0,126.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:50:00,124.7692308,314.090316427232,0.0,124.7692308,0.0,124.7692308,0.0,0.0,0.0,124.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:55:00,127.8461538,302.7887556663624,0.0,127.8461538,0.0,127.8461538,0.0,0.0,0.0,127.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:00:00,120.0,291.2084881120146,0.0,120.0,0.0,120.0,0.0,0.0,0.0,120.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:05:00,113.4428571,280.3389228946233,0.0,113.4428571,0.0,113.4428571,0.0,0.0,0.0,113.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:10:00,110.4076923,270.06330178049285,0.0,110.4076923,0.0,110.4076923,0.0,0.0,0.0,110.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:15:00,64.66153846,260.0626050141885,0.0,64.66153846,0.0,64.66153846,0.0,0.0,0.0,64.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:20:00,56.86666667,254.20558160295658,0.0,56.86666667,0.0,56.86666667,0.0,0.0,0.0,56.86666667,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:25:00,61.49230769,249.05461541907977,0.0,61.49230769,0.0,61.49230769,0.0,0.0,0.0,61.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:30:00,63.41538462,243.48466001237688,0.0,63.41538462,0.0,63.41538462,0.0,0.0,0.0,63.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:35:00,57.52307692,237.74051285476818,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0,57.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:40:00,62.72307692,232.5300892207102,0.0,62.72307692,0.0,62.72307692,0.0,0.0,0.0,62.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:45:00,57.28461538,226.8486510938986,0.0,57.28461538,0.0,57.28461538,0.0,0.0,0.0,57.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:50:00,55.61538462,221.65982723701455,0.0,55.61538462,0.0,55.61538462,0.0,0.0,0.0,55.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:55:00,61.52307692,216.6222018185363,0.0,61.52307692,0.0,61.52307692,0.0,0.0,0.0,61.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 21:00:00,0.0,211.0494593438986,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:05:00,0.0,211.0494593438986,56.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:10:00,0.0,211.0494593438986,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:15:00,0.0,211.0494593438986,62.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:20:00,0.0,211.0494593438986,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:25:00,0.0,211.0494593438986,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:30:00,0.0,211.0494593438986,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:35:00,0.0,211.0494593438986,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:40:00,0.0,211.0494593438986,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:45:00,0.0,211.0494593438986,59.9,59.9,0.0,59.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:50:00,0.0,211.0494593438986,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:55:00,0.0,211.0494593438986,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:00:00,0.0,211.0494593438986,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:05:00,0.0,211.0494593438986,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:10:00,0.0,211.0494593438986,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:15:00,0.0,211.0494593438986,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:20:00,0.0,211.0494593438986,55.09230769,55.09230769,0.0,55.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:25:00,0.0,211.0494593438986,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:30:00,0.0,211.0494593438986,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:35:00,0.0,211.0494593438986,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:40:00,0.0,211.0494593438986,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:45:00,0.0,211.0494593438986,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:50:00,0.0,211.0494593438986,62.91428571,62.91428571,0.0,62.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:55:00,0.0,211.0494593438986,60.6,60.6,0.0,60.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:00:00,0.0,211.0494593438986,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:05:00,0.0,211.0494593438986,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:10:00,0.0,211.0494593438986,54.36923077,54.36923077,0.0,54.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:15:00,0.0,211.0494593438986,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:20:00,0.0,211.0494593438986,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:25:00,0.0,211.0494593438986,49.52,49.52,0.0,49.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:30:00,0.0,211.0494593438986,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:35:00,0.0,211.0494593438986,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:40:00,0.0,211.0494593438986,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:45:00,0.0,211.0494593438986,48.67692308,48.67692308,0.0,48.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:50:00,0.0,211.0494593438986,47.86923077,47.86923077,0.0,47.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:55:00,0.0,211.0494593438986,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
