datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-03 13:20:00,-206.97692310000002,254.02430036933333,510.0,303.0230769,0.0,303.0230769,0.0,0.0,0.0,0.0,-0.0,-206.97692310000002,0.6068,0.35,0.42
2020-08-03 13:25:00,-213.34615380000002,269.89253114033335,510.0,296.6538462,0.0,296.6538462,0.0,0.0,0.0,0.0,-0.0,-213.34615380000002,0.6068,0.35,0.42
2020-08-03 13:30:00,-207.47692310000002,286.24906959833334,510.0,302.5230769,0.0,302.5230769,0.0,0.0,0.0,0.0,-0.0,-207.47692310000002,0.6068,0.35,0.42
2020-08-03 13:35:00,-207.2307692,302.15563370266665,510.0,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-207.2307692,0.6068,0.35,0.42
2020-08-03 13:40:00,-228.3615385,318.043326008,510.0,281.6384615,0.0,281.6384615,0.0,0.0,0.0,0.0,-0.0,-228.3615385,0.6068,0.35,0.42
2020-08-03 13:45:00,-203.99230770000003,335.5510439596667,510.0,306.0076923,0.0,306.0076923,0.0,0.0,0.0,0.0,-0.0,-203.99230770000003,0.6068,0.35,0.42
2020-08-03 13:50:00,-215.50769229999997,351.1904542166667,510.0,294.4923077,0.0,294.4923077,0.0,0.0,0.0,0.0,-0.0,-215.50769229999997,0.6068,0.35,0.42
2020-08-03 13:55:00,-211.26153849999997,367.7127106263334,510.0,298.7384615,0.0,298.7384615,0.0,0.0,0.0,0.0,-0.0,-211.26153849999997,0.6068,0.35,0.42
2020-08-03 14:00:00,-208.60000000000002,383.909428578,510.0,301.4,0.0,301.4,0.0,0.0,0.0,0.0,-0.0,-208.60000000000002,0.6068,0.35,0.42
2020-08-03 14:05:00,-190.7142857,399.90209524466667,510.0,319.2857143,0.0,319.2857143,0.0,0.0,0.0,0.0,-0.0,-190.7142857,0.6068,0.35,0.42
2020-08-03 14:10:00,-197.7,414.523523815,510.0,312.3,0.0,312.3,0.0,0.0,0.0,0.0,-0.0,-197.7,0.6068,0.35,0.42
2020-08-03 14:15:00,-219.0769231,429.68052381499996,510.0,290.9230769,0.0,290.9230769,0.0,0.0,0.0,0.0,-0.0,-219.0769231,0.6068,0.35,0.42
2020-08-03 14:20:00,-207.1769231,446.4764212526666,510.0,302.8230769,0.0,302.8230769,0.0,0.0,0.0,0.0,-0.0,-207.1769231,0.6068,0.35,0.42
2020-08-03 14:25:00,-219.5538462,462.35998535699997,510.0,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-219.5538462,0.6068,0.35,0.42
2020-08-03 14:30:00,-194.6615385,479.19244689899995,510.0,315.3384615,0.0,315.3384615,0.0,0.0,0.0,0.0,-0.0,-194.6615385,0.6068,0.35,0.42
2020-08-03 14:35:00,-207.2153846,494.11649818399997,510.0,302.7846154,0.0,302.7846154,0.0,0.0,0.0,0.0,-0.0,-207.2153846,0.6068,0.35,0.42
2020-08-03 14:40:00,-204.81538460000002,510.0030110033333,510.0,305.1846154,0.0,305.1846154,0.0,0.0,0.0,0.0,-0.0,-204.81538460000002,0.6068,0.35,0.42
2020-08-03 14:45:00,-237.8615385,525.7055238226667,510.0,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-237.8615385,0.6068,0.35,0.42
2020-08-03 14:50:00,-212.3230769,543.9415751076667,510.0,297.6769231,0.0,297.6769231,0.0,0.0,0.0,0.0,-0.0,-212.3230769,0.6068,0.35,0.42
2020-08-03 14:55:00,-221.35384620000002,560.21967767,510.0,288.6461538,0.0,288.6461538,0.0,0.0,0.0,0.0,-0.0,-221.35384620000002,0.6068,0.35,0.42
2020-08-03 15:00:00,-207.05714289999997,577.190139212,510.0,302.9428571,0.0,302.9428571,0.0,0.0,0.0,0.0,-0.0,-207.05714289999997,0.6068,0.35,0.42
2020-08-03 15:05:00,-235.61538460000003,593.0645201676666,510.0,274.3846154,0.0,274.3846154,0.0,0.0,0.0,0.0,-0.0,-235.61538460000003,0.6068,0.35,0.42
2020-08-03 15:10:00,-232.61428569999998,611.1283663203333,510.0,277.3857143,0.0,277.3857143,0.0,0.0,0.0,0.0,-0.0,-232.61428569999998,0.6068,0.35,0.42
2020-08-03 15:15:00,-236.9076923,628.9621282239999,510.0,273.0923077,0.0,273.0923077,0.0,0.0,0.0,0.0,-0.0,-236.9076923,0.6068,0.35,0.42
2020-08-03 15:20:00,-204.47692310000002,647.1250513003332,510.0,305.5230769,0.0,305.5230769,0.0,0.0,0.0,0.0,-0.0,-204.47692310000002,0.6068,0.35,0.42
2020-08-03 15:25:00,-219.39999999999998,662.8016154046666,510.0,290.6,0.0,290.6,0.0,0.0,0.0,0.0,-0.0,-219.39999999999998,0.6068,0.35,0.42
2020-08-03 15:30:00,-214.29230769999998,679.6222820713332,510.0,295.7076923,0.0,295.7076923,0.0,0.0,0.0,0.0,-0.0,-214.29230769999998,0.6068,0.35,0.42
2020-08-03 15:35:00,-217.16923079999998,696.0513589949999,510.0,292.8307692,0.0,292.8307692,0.0,0.0,0.0,0.0,-0.0,-217.16923079999998,0.6068,0.35,0.42
2020-08-03 15:40:00,-206.6769231,712.7010000229999,510.0,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-206.6769231,0.6068,0.35,0.42
2020-08-03 15:45:00,-224.49230770000003,728.5462307939999,510.0,285.5076923,0.0,285.5076923,0.0,0.0,0.0,0.0,-0.0,-224.49230770000003,0.6068,0.35,0.42
2020-08-03 15:50:00,-218.5538462,745.7573077176667,510.0,291.4461538,0.0,291.4461538,0.0,0.0,0.0,0.0,-0.0,-218.5538462,0.6068,0.35,0.42
2020-08-03 15:55:00,-206.5307692,762.513102593,510.0,303.4692308,0.0,303.4692308,0.0,0.0,0.0,0.0,-0.0,-206.5307692,0.6068,0.35,0.42
2020-08-03 16:00:00,-205.8230769,778.3471282316666,510.0,304.1769231,0.0,304.1769231,0.0,0.0,0.0,0.0,-0.0,-205.8230769,0.6068,0.35,0.42
2020-08-03 16:05:00,-210.0307692,794.1268974606666,510.0,299.9692308,0.0,299.9692308,0.0,0.0,0.0,0.0,-0.0,-210.0307692,0.6068,0.35,0.42
2020-08-03 16:10:00,-186.1384615,810.2292564326666,510.0,323.8615385,0.0,323.8615385,0.0,0.0,0.0,0.0,-0.0,-186.1384615,0.6068,0.35,0.42
2020-08-03 16:15:00,-198.10000000000002,824.4998718143332,510.0,311.9,0.0,311.9,0.0,0.0,0.0,0.0,-0.0,-198.10000000000002,0.6068,0.35,0.42
2020-08-03 16:20:00,-237.5461538,839.6875384809999,510.0,272.4538462,0.0,272.4538462,0.0,0.0,0.0,0.0,-0.0,-237.5461538,0.6068,0.35,0.42
2020-08-03 16:25:00,-202.9461538,857.8994102723333,510.0,307.0538462,0.0,307.0538462,0.0,0.0,0.0,0.0,-0.0,-202.9461538,0.6068,0.35,0.42
2020-08-03 16:30:00,-217.46153850000002,873.4586153969999,510.0,292.5384615,0.0,292.5384615,0.0,0.0,0.0,0.0,-0.0,-217.46153850000002,0.6068,0.35,0.42
2020-08-03 16:35:00,-191.7461538,890.1306666819999,510.0,318.2538462,0.0,318.2538462,0.0,0.0,0.0,0.0,-0.0,-191.7461538,0.6068,0.35,0.42
2020-08-03 16:40:00,-221.63076919999997,904.8312051399998,510.0,288.3692308,0.0,288.3692308,0.0,0.0,0.0,0.0,-0.0,-221.63076919999997,0.6068,0.35,0.42
2020-08-03 16:45:00,-228.2461538,921.8228974453332,510.0,281.7538462,0.0,281.7538462,0.0,0.0,0.0,0.0,-0.0,-228.2461538,0.6068,0.35,0.42
2020-08-03 16:50:00,-228.14615379999998,939.3217692366666,510.0,281.8538462,0.0,281.8538462,0.0,0.0,0.0,0.0,-0.0,-228.14615379999998,0.6068,0.35,0.42
2020-08-03 16:55:00,-221.63076919999997,956.8129743613332,510.0,288.3692308,0.0,288.3692308,0.0,0.0,0.0,0.0,-0.0,-221.63076919999997,0.6068,0.35,0.42
2020-08-03 17:00:00,250.0,973.8046666666665,33.69999999999999,283.7,0.0,283.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:05:00,250.0,951.1597391304347,30.092307699999992,280.0923077,0.0,280.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:10:00,250.0,928.5148115942028,60.184615399999984,310.1846154,0.0,310.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:15:00,250.0,905.8698840579709,39.39999999999998,289.4,0.0,289.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:20:00,239.8615385,883.224956521739,0.0,239.8615385,0.0,239.8615385,0.0,0.0,0.0,239.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:25:00,250.0,861.4983678894927,16.069230800000014,266.0692308,0.0,266.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:30:00,250.0,838.8534403532608,18.230769199999997,268.2307692,0.0,268.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:35:00,250.0,816.2085128170289,5.07142859999999,255.0714286,0.0,255.0714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:40:00,245.6769231,793.563585280797,0.0,245.6769231,0.0,245.6769231,0.0,0.0,0.0,245.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:45:00,250.0,771.3102407971014,31.30000000000001,281.3,0.0,281.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:50:00,250.0,748.6653132608695,40.39999999999998,290.4,0.0,290.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:55:00,250.0,726.0203857246377,48.10000000000002,298.1,0.0,298.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:00:00,250.0,703.3754581884058,31.29230769999998,281.2923077,0.0,281.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:05:00,250.0,680.7305306521739,16.164285699999994,266.1642857,0.0,266.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:10:00,250.0,658.085603115942,4.846153799999996,254.8461538,0.0,254.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:15:00,250.0,635.4406755797102,37.06153849999998,287.0615385,0.0,287.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:20:00,250.0,612.7957480434783,17.276923099999976,267.2769231,0.0,267.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:25:00,250.0,590.1508205072464,32.684615399999984,282.6846154,0.0,282.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:30:00,250.0,567.5058929710145,9.5,259.5,0.0,259.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:35:00,250.0,544.8609654347827,23.953846199999987,273.9538462,0.0,273.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:40:00,250.0,522.2160378985508,24.107142899999985,274.1071429,0.0,274.1071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:45:00,250.0,499.5711103623189,5.438461499999988,255.4384615,0.0,255.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:50:00,246.1769231,476.92618282608703,0.0,246.1769231,0.0,246.1769231,0.0,0.0,0.0,246.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:55:00,250.0,454.6275484873189,11.384615399999973,261.3846154,0.0,261.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:00:00,250.0,431.98262095108703,0.26923080000000255,250.2692308,0.0,250.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:05:00,250.0,409.33769341485515,10.546153800000013,260.5461538,0.0,260.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:10:00,208.4230769,386.6927658786233,0.0,208.4230769,0.0,208.4230769,0.0,0.0,0.0,208.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:15:00,204.7153846,367.81386398550734,0.0,204.7153846,0.0,204.7153846,0.0,0.0,0.0,204.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:20:00,206.0307692,349.27080378623197,0.0,206.0307692,0.0,206.0307692,0.0,0.0,0.0,206.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:25:00,175.4538462,330.6085964311595,0.0,175.4538462,0.0,175.4538462,0.0,0.0,0.0,175.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:30:00,176.5538462,314.71603789855084,0.0,176.5538462,0.0,176.5538462,0.0,0.0,0.0,176.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:35:00,173.8,298.7238416847827,0.0,173.8,0.0,173.8,0.0,0.0,0.0,173.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:40:00,189.4153846,282.9810880615943,0.0,189.4153846,0.0,189.4153846,0.0,0.0,0.0,189.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:45:00,164.6384615,265.8238974275363,0.0,164.6384615,0.0,164.6384615,0.0,0.0,0.0,164.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:50:00,155.5307692,250.91099330615947,0.0,155.5307692,0.0,155.5307692,0.0,0.0,0.0,155.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:55:00,153.1461538,236.82306131340584,0.0,153.1461538,0.0,153.1461538,0.0,0.0,0.0,153.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:00:00,116.2307692,222.95112709239135,0.0,116.2307692,0.0,116.2307692,0.0,0.0,0.0,116.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:05:00,112.8307692,212.42297770833338,0.0,112.8307692,0.0,112.8307692,0.0,0.0,0.0,112.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:10:00,109.5428571,202.20279933876816,0.0,109.5428571,0.0,109.5428571,0.0,0.0,0.0,109.5428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:15:00,84.82307692,192.28043909420293,0.0,84.82307692,0.0,84.82307692,0.0,0.0,0.0,84.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:20:00,81.53076923,184.59718937318843,0.0,81.53076923,0.0,81.53076923,0.0,0.0,0.0,81.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:25:00,90.40769231,177.21215592844206,0.0,90.40769231,0.0,90.40769231,0.0,0.0,0.0,90.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:30:00,80.0,169.02305336413048,0.0,80.0,0.0,80.0,0.0,0.0,0.0,80.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:35:00,79.13846154,161.7766765525363,0.0,79.13846154,0.0,79.13846154,0.0,0.0,0.0,79.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:40:00,86.9,154.6083376449276,0.0,86.9,0.0,86.9,0.0,0.0,0.0,86.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:45:00,85.63076923,146.7369608333334,0.0,85.63076923,0.0,85.63076923,0.0,0.0,0.0,85.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:50:00,86.7,138.9805505769928,0.0,86.7,0.0,86.7,0.0,0.0,0.0,86.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:55:00,79.10769231,131.1272897074276,0.0,79.10769231,0.0,79.10769231,0.0,0.0,0.0,79.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 21:00:00,0.0,123.96173786775368,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:05:00,0.0,123.96173786775368,86.09230769,86.09230769,0.0,86.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:10:00,0.0,123.96173786775368,77.8,77.8,0.0,77.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:15:00,0.0,123.96173786775368,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:20:00,0.0,123.96173786775368,85.62307692,85.62307692,0.0,85.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:25:00,0.0,123.96173786775368,88.37692308,88.37692308,0.0,88.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:30:00,0.0,123.96173786775368,84.67692308,84.67692308,0.0,84.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:35:00,0.0,123.96173786775368,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:40:00,0.0,123.96173786775368,78.58571429,78.58571429,0.0,78.58571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:45:00,0.0,123.96173786775368,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:50:00,0.0,123.96173786775368,87.79230769,87.79230769,0.0,87.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:55:00,0.0,123.96173786775368,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:00:00,0.0,123.96173786775368,84.34615385,84.34615385,0.0,84.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:05:00,0.0,123.96173786775368,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:10:00,0.0,123.96173786775368,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:15:00,0.0,123.96173786775368,81.42857143,81.42857143,0.0,81.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:20:00,0.0,123.96173786775368,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:25:00,0.0,123.96173786775368,80.66153846,80.66153846,0.0,80.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:30:00,0.0,123.96173786775368,75.6,75.6,0.0,75.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:35:00,0.0,123.96173786775368,84.29230769,84.29230769,0.0,84.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:40:00,0.0,123.96173786775368,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:45:00,0.0,123.96173786775368,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:50:00,0.0,123.96173786775368,82.25,82.25,0.0,82.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:55:00,0.0,123.96173786775368,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:00:00,0.0,123.96173786775368,83.18461538,83.18461538,0.0,83.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:05:00,0.0,123.96173786775368,77.1,77.1,0.0,77.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:10:00,0.0,123.96173786775368,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:15:00,0.0,123.96173786775368,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:20:00,0.0,123.96173786775368,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:25:00,0.0,123.96173786775368,75.51428571,75.51428571,0.0,75.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:30:00,0.0,123.96173786775368,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:35:00,0.0,123.96173786775368,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:40:00,0.0,123.96173786775368,82.0,82.0,0.0,82.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:45:00,0.0,123.96173786775368,67.2,67.2,0.0,67.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:50:00,0.0,123.96173786775368,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:55:00,0.0,123.96173786775368,81.92307692,81.92307692,0.0,81.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
