datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-05 13:20:00,-164.26153849999997,272.79196337333326,510.0,345.7384615,0.0,345.7384615,0.0,0.0,0.0,0.0,-0.0,-164.26153849999997,0.6068,0.35,0.42
2020-12-05 13:25:00,-174.93846150000002,285.3853479916666,510.0,335.0615385,0.0,335.0615385,0.0,0.0,0.0,0.0,-0.0,-174.93846150000002,0.6068,0.35,0.42
2020-12-05 13:30:00,-160.6230769,298.7972967066666,510.0,349.3769231,0.0,349.3769231,0.0,0.0,0.0,0.0,-0.0,-160.6230769,0.6068,0.35,0.42
2020-12-05 13:35:00,-107.93076919999999,311.1117326023333,510.0,402.0692308,0.0,402.0692308,0.0,0.0,0.0,0.0,-0.0,-107.93076919999999,0.6068,0.35,0.42
2020-12-05 13:40:00,-115.94615379999999,319.38642490766665,510.0,394.0538462,0.0,394.0538462,0.0,0.0,0.0,0.0,-0.0,-115.94615379999999,0.6068,0.35,0.42
2020-12-05 13:45:00,-179.64615379999998,328.2756300323333,510.0,330.3538462,0.0,330.3538462,0.0,0.0,0.0,0.0,-0.0,-179.64615379999998,0.6068,0.35,0.42
2020-12-05 13:50:00,-151.38461539999997,342.04850182366664,510.0,358.6153846,0.0,358.6153846,0.0,0.0,0.0,0.0,-0.0,-151.38461539999997,0.6068,0.35,0.42
2020-12-05 13:55:00,-169.86428569999998,353.654655671,510.0,340.1357143,0.0,340.1357143,0.0,0.0,0.0,0.0,-0.0,-169.86428569999998,0.6068,0.35,0.42
2020-12-05 14:00:00,-143.1076923,366.6775842413333,510.0,366.8923077,0.0,366.8923077,0.0,0.0,0.0,0.0,-0.0,-143.1076923,0.6068,0.35,0.42
2020-12-05 14:05:00,-138.47692310000002,377.6491739843333,510.0,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-138.47692310000002,0.6068,0.35,0.42
2020-12-05 14:10:00,-115.69230770000001,388.26573808866664,510.0,394.3076923,0.0,394.3076923,0.0,0.0,0.0,0.0,-0.0,-115.69230770000001,0.6068,0.35,0.42
2020-12-05 14:15:00,-89.38461539999997,397.13548167899995,510.0,420.6153846,0.0,420.6153846,0.0,0.0,0.0,0.0,-0.0,-89.38461539999997,0.6068,0.35,0.42
2020-12-05 14:20:00,-173.79230769999998,403.9883021929999,510.0,336.2076923,0.0,336.2076923,0.0,0.0,0.0,0.0,-0.0,-173.79230769999998,0.6068,0.35,0.42
2020-12-05 14:25:00,-168.50769229999997,417.3123791166666,510.0,341.4923077,0.0,341.4923077,0.0,0.0,0.0,0.0,-0.0,-168.50769229999997,0.6068,0.35,0.42
2020-12-05 14:30:00,-174.3384615,430.2313021929999,510.0,335.6615385,0.0,335.6615385,0.0,0.0,0.0,0.0,-0.0,-174.3384615,0.6068,0.35,0.42
2020-12-05 14:35:00,-175.69230770000001,443.5972509079999,510.0,334.3076923,0.0,334.3076923,0.0,0.0,0.0,0.0,-0.0,-175.69230770000001,0.6068,0.35,0.42
2020-12-05 14:40:00,-170.6285714,457.06699449833326,510.0,339.3714286,0.0,339.3714286,0.0,0.0,0.0,0.0,-0.0,-170.6285714,0.6068,0.35,0.42
2020-12-05 14:45:00,-149.0692308,470.1485183056666,510.0,360.9307692,0.0,360.9307692,0.0,0.0,0.0,0.0,-0.0,-149.0692308,0.6068,0.35,0.42
2020-12-05 14:50:00,-160.4307692,481.5771593336666,510.0,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-160.4307692,0.6068,0.35,0.42
2020-12-05 14:55:00,-165.99230770000003,493.87685163899994,510.0,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-165.99230770000003,0.6068,0.35,0.42
2020-12-05 15:00:00,-170.0692308,506.6029285626666,510.0,339.9307692,0.0,339.9307692,0.0,0.0,0.0,0.0,-0.0,-170.0692308,0.6068,0.35,0.42
2020-12-05 15:05:00,-188.47692310000002,519.6415695906666,510.0,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-188.47692310000002,0.6068,0.35,0.42
2020-12-05 15:10:00,-189.85384620000002,534.0914670283332,510.0,320.1461538,0.0,320.1461538,0.0,0.0,0.0,0.0,-0.0,-189.85384620000002,0.6068,0.35,0.42
2020-12-05 15:15:00,-176.89999999999998,548.6469285703332,510.0,333.1,0.0,333.1,0.0,0.0,0.0,0.0,-0.0,-176.89999999999998,0.6068,0.35,0.42
2020-12-05 15:20:00,-180.97692310000002,562.2092619036665,510.0,329.0230769,0.0,329.0230769,0.0,0.0,0.0,0.0,-0.0,-180.97692310000002,0.6068,0.35,0.42
2020-12-05 15:25:00,-137.0923077,576.0841593413331,510.0,372.9076923,0.0,372.9076923,0.0,0.0,0.0,0.0,-0.0,-137.0923077,0.6068,0.35,0.42
2020-12-05 15:30:00,-152.2307692,586.5945695983331,510.0,357.7692308,0.0,357.7692308,0.0,0.0,0.0,0.0,-0.0,-152.2307692,0.6068,0.35,0.42
2020-12-05 15:35:00,-132.1571429,598.2655952369998,510.0,377.8428571,0.0,377.8428571,0.0,0.0,0.0,0.0,-0.0,-132.1571429,0.6068,0.35,0.42
2020-12-05 15:40:00,-169.7846154,608.3976428593331,510.0,340.2153846,0.0,340.2153846,0.0,0.0,0.0,0.0,-0.0,-169.7846154,0.6068,0.35,0.42
2020-12-05 15:45:00,-149.10000000000002,621.4144633733331,510.0,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-149.10000000000002,0.6068,0.35,0.42
2020-12-05 15:50:00,-199.83076920000002,632.8454633733331,510.0,310.1692308,0.0,310.1692308,0.0,0.0,0.0,0.0,-0.0,-199.83076920000002,0.6068,0.35,0.42
2020-12-05 15:55:00,-180.5923077,648.1658223453331,510.0,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-180.5923077,0.6068,0.35,0.42
2020-12-05 16:00:00,-161.79230769999998,662.0112326023332,510.0,348.2076923,0.0,348.2076923,0.0,0.0,0.0,0.0,-0.0,-161.79230769999998,0.6068,0.35,0.42
2020-12-05 16:05:00,-177.9692308,674.4153095259999,510.0,332.0307692,0.0,332.0307692,0.0,0.0,0.0,0.0,-0.0,-177.9692308,0.6068,0.35,0.42
2020-12-05 16:10:00,-172.1615385,688.0596172206665,510.0,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-172.1615385,0.6068,0.35,0.42
2020-12-05 16:15:00,-176.43846150000002,701.2586685056665,510.0,333.5615385,0.0,333.5615385,0.0,0.0,0.0,0.0,-0.0,-176.43846150000002,0.6068,0.35,0.42
2020-12-05 16:20:00,-174.43846150000002,714.7856172206665,510.0,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-174.43846150000002,0.6068,0.35,0.42
2020-12-05 16:25:00,-174.5153846,728.1592326023332,510.0,335.4846154,0.0,335.4846154,0.0,0.0,0.0,0.0,-0.0,-174.5153846,0.6068,0.35,0.42
2020-12-05 16:30:00,-183.2,741.5387454216665,510.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,-0.0,-183.2,0.6068,0.35,0.42
2020-12-05 16:35:00,-179.5538462,755.5840787549998,510.0,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-179.5538462,0.6068,0.35,0.42
2020-12-05 16:40:00,-159.3923077,769.3498736303331,510.0,350.6076923,0.0,350.6076923,0.0,0.0,0.0,0.0,-0.0,-159.3923077,0.6068,0.35,0.42
2020-12-05 16:45:00,-170.00769229999997,781.5699505539998,510.0,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-170.00769229999997,0.6068,0.35,0.42
2020-12-05 16:50:00,-154.4692308,794.603873630333,510.0,355.5307692,0.0,355.5307692,0.0,0.0,0.0,0.0,-0.0,-154.4692308,0.6068,0.35,0.42
2020-12-05 16:55:00,-223.96153850000002,806.4465146583331,510.0,286.0384615,0.0,286.0384615,0.0,0.0,0.0,0.0,-0.0,-223.96153850000002,0.6068,0.35,0.42
2020-12-05 17:00:00,250.0,823.6168992766663,65.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:05:00,250.0,800.9719717404345,48.35384620000002,298.3538462,0.0,298.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:10:00,250.0,778.3270442042026,41.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:15:00,250.0,755.6821166679707,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:20:00,241.7384615,733.0371891317388,0.0,241.7384615,0.0,241.7384615,0.0,0.0,0.0,241.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:25:00,239.2,711.1405893581881,0.0,239.2,0.0,239.2,0.0,0.0,0.0,239.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:30:00,229.1461538,689.4739226915215,0.0,229.1461538,0.0,229.1461538,0.0,0.0,0.0,229.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:35:00,250.0,668.7179304994925,13.484615399999996,263.4846154,0.0,263.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:40:00,250.0,646.0730029632606,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:45:00,250.0,623.4280754270287,27.80000000000001,277.8,0.0,277.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:50:00,250.0,600.7831478907968,13.230769199999997,263.2307692,0.0,263.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:55:00,250.0,578.138220354565,15.79230769999998,265.7923077,0.0,265.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:00:00,245.4857143,555.4932928183331,0.0,245.4857143,0.0,245.4857143,0.0,0.0,0.0,245.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:05:00,236.1307692,533.2572679723186,0.0,236.1307692,0.0,236.1307692,0.0,0.0,0.0,236.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:10:00,228.6615385,511.8686113418838,0.0,228.6615385,0.0,228.6615385,0.0,0.0,0.0,228.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:15:00,228.0,491.15651546326063,0.0,228.0,0.0,228.0,0.0,0.0,0.0,228.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:20:00,232.2692308,470.50434155021713,0.0,232.2692308,0.0,232.2692308,0.0,0.0,0.0,232.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:25:00,217.8076923,449.4654619487679,0.0,217.8076923,0.0,217.8076923,0.0,0.0,0.0,217.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:30:00,215.3769231,429.7365043128983,0.0,215.3769231,0.0,215.3769231,0.0,0.0,0.0,215.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:35:00,213.6,410.22772504659395,0.0,213.6,0.0,213.6,0.0,0.0,0.0,213.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:40:00,207.4,390.87989895963744,0.0,207.4,0.0,207.4,0.0,0.0,0.0,207.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:45:00,210.6692308,372.09366707557945,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0,210.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:50:00,200.6769231,353.01130921326063,0.0,200.6769231,0.0,200.6769231,0.0,0.0,0.0,200.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:55:00,207.6428571,334.8340516860867,0.0,207.6428571,0.0,207.6428571,0.0,0.0,0.0,207.6428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:00:00,201.2461538,316.02582187630406,0.0,201.2461538,0.0,201.2461538,0.0,0.0,0.0,201.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:05:00,188.3307692,297.79700359731856,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:10:00,196.2692308,280.7380571118113,0.0,196.2692308,0.0,196.2692308,0.0,0.0,0.0,196.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:15:00,188.4153846,262.96004707557944,0.0,188.4153846,0.0,188.4153846,0.0,0.0,0.0,188.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:20:00,180.9538462,245.8934361516664,0.0,180.9538462,0.0,180.9538462,0.0,0.0,0.0,180.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:25:00,188.5153846,229.50268921326062,0.0,188.5153846,0.0,188.5153846,0.0,0.0,0.0,188.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:30:00,189.2153846,212.4270203183331,0.0,189.2153846,0.0,189.2153846,0.0,0.0,0.0,189.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:35:00,193.5,195.28794562630412,0.0,193.5,0.0,193.5,0.0,0.0,0.0,193.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:40:00,135.1153846,177.76077171326065,0.0,135.1153846,0.0,135.1153846,0.0,0.0,0.0,135.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:45:00,92.18461538,165.52205934007225,0.0,92.18461538,0.0,92.18461538,0.0,0.0,0.0,92.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:50:00,96.03846154,157.17200359913022,0.0,96.03846154,0.0,96.03846154,0.0,0.0,0.0,96.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:55:00,87.10769231,148.47286759007224,0.0,87.10769231,0.0,87.10769231,0.0,0.0,0.0,87.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:00:00,73.04615385,140.5826780692389,0.0,73.04615385,0.0,73.04615385,0.0,0.0,0.0,73.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:05:00,64.60769231,133.96617862630413,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:10:00,64.7,128.11403258373167,0.0,64.7,0.0,64.7,0.0,0.0,0.0,64.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:15:00,64.27692308,122.25352533735486,0.0,64.27692308,0.0,64.27692308,0.0,0.0,0.0,64.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:20:00,71.5,116.43134027576066,0.0,71.5,0.0,71.5,0.0,0.0,0.0,71.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:25:00,69.40769231,109.95489100039835,0.0,69.40769231,0.0,69.40769231,0.0,0.0,0.0,69.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:30:00,68.60769231,103.66796234913024,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:35:00,74.23846154,97.45349746597806,0.0,74.23846154,0.0,74.23846154,0.0,0.0,0.0,74.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:40:00,66.17692308,90.72899913807952,0.0,66.17692308,0.0,66.17692308,0.0,0.0,0.0,66.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:45:00,67.5,84.73471262720994,0.0,67.5,0.0,67.5,0.0,0.0,0.0,67.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:50:00,62.33076923,78.62058219242734,0.0,62.33076923,0.0,62.33076923,0.0,0.0,0.0,62.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:55:00,61.43846154,72.97467918246356,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 21:00:00,0.0,67.40960114442008,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:05:00,0.0,67.40960114442008,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:10:00,0.0,67.40960114442008,51.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:15:00,0.0,67.40960114442008,52.47857143,52.47857143,0.0,52.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:20:00,0.0,67.40960114442008,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:25:00,0.0,67.40960114442008,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:30:00,0.0,67.40960114442008,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:35:00,0.0,67.40960114442008,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:40:00,0.0,67.40960114442008,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:45:00,0.0,67.40960114442008,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:50:00,0.0,67.40960114442008,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:55:00,0.0,67.40960114442008,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:00:00,0.0,67.40960114442008,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:05:00,0.0,67.40960114442008,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:10:00,0.0,67.40960114442008,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:15:00,0.0,67.40960114442008,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:20:00,0.0,67.40960114442008,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:25:00,0.0,67.40960114442008,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:30:00,0.0,67.40960114442008,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:35:00,0.0,67.40960114442008,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:40:00,0.0,67.40960114442008,52.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:45:00,0.0,67.40960114442008,47.20769231,47.20769231,0.0,47.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:50:00,0.0,67.40960114442008,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:55:00,0.0,67.40960114442008,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:00:00,0.0,67.40960114442008,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:05:00,0.0,67.40960114442008,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:10:00,0.0,67.40960114442008,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:15:00,0.0,67.40960114442008,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:20:00,0.0,67.40960114442008,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:25:00,0.0,67.40960114442008,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:30:00,0.0,67.40960114442008,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:35:00,0.0,67.40960114442008,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:40:00,0.0,67.40960114442008,49.7,49.7,0.0,49.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:45:00,0.0,67.40960114442008,53.79230769,53.79230769,0.0,53.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:50:00,0.0,67.40960114442008,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:55:00,0.0,67.40960114442008,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
