datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-08 13:25:00,-125.0,162.91666666666666,271.6846154,146.6846154,0.0,146.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 13:30:00,-125.0,172.5,249.9692308,124.9692308,0.0,124.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 13:35:00,-125.0,182.08333333333334,253.2769231,128.2769231,0.0,128.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 13:40:00,-125.0,191.66666666666669,258.9230769,133.9230769,0.0,133.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 13:45:00,-125.0,201.25000000000003,271.8230769,146.8230769,0.0,146.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 13:50:00,-125.0,210.83333333333337,283.2,158.2,0.0,158.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 13:55:00,-125.0,220.4166666666667,288.1,163.1,0.0,163.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:00:00,-125.0,230.00000000000006,279.6615385,154.6615385,0.0,154.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:05:00,-125.0,239.5833333333334,274.9642857,149.9642857,0.0,149.9642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:10:00,-125.0,249.16666666666674,275.73846149999997,150.7384615,0.0,150.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:15:00,-125.0,258.75000000000006,269.0692308,144.0692308,0.0,144.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:20:00,-125.0,268.33333333333337,269.3538462,144.3538462,0.0,144.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:25:00,-125.0,277.9166666666667,273.6384615,148.6384615,0.0,148.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:30:00,-125.0,287.5,283.8538462,158.8538462,0.0,158.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:35:00,-125.0,297.0833333333333,277.9230769,152.9230769,0.0,152.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:40:00,-125.0,306.66666666666663,277.48571430000004,152.4857143,0.0,152.4857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:45:00,-125.0,316.24999999999994,259.1846154,134.1846154,0.0,134.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:50:00,-125.0,325.83333333333326,268.16923080000004,143.1692308,0.0,143.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 14:55:00,-125.0,335.4166666666666,297.36923079999997,172.3692308,0.0,172.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:00:00,-125.0,344.9999999999999,313.5714286,188.5714286,0.0,188.5714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:05:00,-125.0,354.5833333333332,304.7461538,179.7461538,0.0,179.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:10:00,-125.0,364.1666666666665,312.2,187.2,0.0,187.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:15:00,-125.0,373.74999999999983,312.70769229999996,187.7076923,0.0,187.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:20:00,-125.0,383.33333333333314,309.5615385,184.5615385,0.0,184.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:25:00,-125.0,392.91666666666646,318.5538462,193.5538462,0.0,193.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:30:00,-125.0,402.4999999999998,280.26153850000003,155.2615385,0.0,155.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:35:00,-125.0,412.0833333333331,268.33076919999996,143.3307692,0.0,143.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:40:00,-125.0,421.6666666666664,261.83076919999996,136.8307692,0.0,136.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:45:00,-125.0,431.2499999999997,263.50769230000003,138.5076923,0.0,138.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:50:00,-125.0,440.83333333333303,273.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 15:55:00,-125.0,450.41666666666634,272.98571430000004,147.9857143,0.0,147.9857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 16:00:00,-125.0,459.99999999999966,273.1076923,148.1076923,0.0,148.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 16:05:00,-125.0,469.583333333333,266.1,141.1,0.0,141.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 16:10:00,-125.0,479.1666666666663,255.0,130.0,0.0,130.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 16:15:00,-125.0,488.7499999999996,259.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-08 16:20:00,-21.739130434788176,498.3333333333329,146.31605353478818,124.5769231,0.0,124.5769231,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-08 16:25:00,-0.0,500.0,144.8692308,144.8692308,0.0,144.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:30:00,-0.0,500.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:35:00,-0.0,500.0,144.1615385,144.1615385,0.0,144.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:40:00,-0.0,500.0,125.4923077,125.4923077,0.0,125.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:45:00,-0.0,500.0,135.0153846,135.0153846,0.0,135.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:50:00,-0.0,500.0,129.9846154,129.9846154,0.0,129.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:55:00,-0.0,500.0,135.6846154,135.6846154,0.0,135.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 17:00:00,125.0,500.0,17.349999999999994,142.35,0.0,142.35,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:05:00,125.0,488.67753623188406,10.953846199999987,135.9538462,0.0,135.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:10:00,125.0,477.3550724637681,13.061538500000012,138.0615385,0.0,138.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:15:00,125.0,466.0326086956522,12.546153800000013,137.5461538,0.0,137.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:20:00,113.0230769,454.71014492753625,0.0,113.0230769,0.0,113.0230769,0.0,0.0,0.0,113.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:25:00,125.0,444.4725473822464,9.169230800000008,134.1692308,0.0,134.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:30:00,105.35,433.15008361413044,0.0,105.35,0.0,105.35,0.0,0.0,0.0,105.35,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:35:00,103.1846154,423.6075111503623,0.0,103.1846154,0.0,103.1846154,0.0,0.0,0.0,103.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:40:00,95.68461538,414.2610785960145,0.0,95.68461538,0.0,95.68461538,0.0,0.0,0.0,95.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:45:00,76.88461538,405.5939938695652,0.0,76.88461538,0.0,76.88461538,0.0,0.0,0.0,76.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:50:00,76.84615385,398.6298076938406,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:55:00,78.04285714,391.6691053523551,0.0,78.04285714,0.0,78.04285714,0.0,0.0,0.0,78.04285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:00:00,48.32307692,384.60000597373187,0.0,48.32307692,0.0,48.32307692,0.0,0.0,0.0,48.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:05:00,50.6,380.2229156730072,0.0,50.6,0.0,50.6,0.0,0.0,0.0,50.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:10:00,49.51538462,375.6395823396739,0.0,49.51538462,0.0,49.51538462,0.0,0.0,0.0,49.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:15:00,40.86923077,371.15449315307967,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0,40.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:20:00,40.9,367.45257007608694,0.0,40.9,0.0,40.9,0.0,0.0,0.0,40.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:25:00,43.65384615,363.7478599311594,0.0,43.65384615,0.0,43.65384615,0.0,0.0,0.0,43.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:30:00,40.31428571,359.79370720018113,0.0,40.31428571,0.0,40.31428571,0.0,0.0,0.0,40.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:35:00,51.6,356.14205088586954,0.0,51.6,0.0,51.6,0.0,0.0,0.0,51.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:40:00,54.64285714,351.4681378423913,0.0,54.64285714,0.0,54.64285714,0.0,0.0,0.0,54.64285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:45:00,50.61538462,346.5186036811594,0.0,50.61538462,0.0,50.61538462,0.0,0.0,0.0,50.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:50:00,50.10769231,341.9338768134058,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0,50.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:55:00,42.63076923,337.3951365679348,0.0,42.63076923,0.0,42.63076923,0.0,0.0,0.0,42.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:00:00,38.57692308,333.5336538478261,0.0,38.57692308,0.0,38.57692308,0.0,0.0,0.0,38.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:05:00,43.97692308,330.0393673369565,0.0,43.97692308,0.0,43.97692308,0.0,0.0,0.0,43.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:10:00,46.86153846,326.05595039130435,0.0,46.86153846,0.0,46.86153846,0.0,0.0,0.0,46.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:15:00,54.43076923,321.8112458206522,0.0,54.43076923,0.0,54.43076923,0.0,0.0,0.0,54.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:20:00,51.32307692,316.88092252083334,0.0,51.32307692,0.0,51.32307692,0.0,0.0,0.0,51.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:25:00,43.86923077,312.2320930896739,0.0,43.86923077,0.0,43.86923077,0.0,0.0,0.0,43.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:30:00,39.4,308.2584308822464,0.0,39.4,0.0,39.4,0.0,0.0,0.0,39.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:35:00,45.31428571,304.68959030253626,0.0,45.31428571,0.0,45.31428571,0.0,0.0,0.0,45.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:40:00,50.44615385,300.58503543750004,0.0,50.44615385,0.0,50.44615385,0.0,0.0,0.0,50.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:45:00,51.07692308,296.0156374438406,0.0,51.07692308,0.0,51.07692308,0.0,0.0,0.0,51.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:50:00,49.15384615,291.38910455615945,0.0,49.15384615,0.0,49.15384615,0.0,0.0,0.0,49.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:55:00,43.77692308,286.9367634193841,0.0,43.77692308,0.0,43.77692308,0.0,0.0,0.0,43.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:00:00,43.12142857,282.97146241576087,0.0,43.12142857,0.0,43.12142857,0.0,0.0,0.0,43.12142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:05:00,42.6,279.06553591485505,0.0,42.6,0.0,42.6,0.0,0.0,0.0,42.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:10:00,42.83076923,275.2068402626811,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0,42.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:15:00,42.20769231,271.3272416005434,0.0,42.20769231,0.0,42.20769231,0.0,0.0,0.0,42.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:20:00,46.30769231,267.5040810652173,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0,46.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:25:00,46.20769231,263.309543718297,0.0,46.20769231,0.0,46.20769231,0.0,0.0,0.0,46.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:30:00,48.53846154,259.1240643423912,0.0,48.53846154,0.0,48.53846154,0.0,0.0,0.0,48.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:35:00,40.26428571,254.72746456521728,0.0,40.26428571,0.0,40.26428571,0.0,0.0,0.0,40.26428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:40:00,42.06923077,251.08033723641293,0.0,42.06923077,0.0,42.06923077,0.0,0.0,0.0,42.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:45:00,36.66923077,247.26971850724627,0.0,36.66923077,0.0,36.66923077,0.0,0.0,0.0,36.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:50:00,44.58461538,243.9482302128622,0.0,44.58461538,0.0,44.58461538,0.0,0.0,0.0,44.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:55:00,41.86153846,239.90976867481874,0.0,41.86153846,0.0,41.86153846,0.0,0.0,0.0,41.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 21:00:00,0.0,236.1179626548912,39.23076923,39.23076923,0.0,39.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:05:00,0.0,236.1179626548912,46.8,46.8,0.0,46.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:10:00,0.0,236.1179626548912,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:15:00,0.0,236.1179626548912,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:20:00,0.0,236.1179626548912,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:25:00,0.0,236.1179626548912,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:30:00,0.0,236.1179626548912,40.96153846,40.96153846,0.0,40.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:35:00,0.0,236.1179626548912,41.84615385,41.84615385,0.0,41.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:40:00,0.0,236.1179626548912,47.97142857,47.97142857,0.0,47.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:45:00,0.0,236.1179626548912,48.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:50:00,0.0,236.1179626548912,37.71538462,37.71538462,0.0,37.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:55:00,0.0,236.1179626548912,42.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:00:00,0.0,236.1179626548912,42.55714286,42.55714286,0.0,42.55714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:05:00,0.0,236.1179626548912,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:10:00,0.0,236.1179626548912,40.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:15:00,0.0,236.1179626548912,51.08461538,51.08461538,0.0,51.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:20:00,0.0,236.1179626548912,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:25:00,0.0,236.1179626548912,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:30:00,0.0,236.1179626548912,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:35:00,0.0,236.1179626548912,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:40:00,0.0,236.1179626548912,41.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:45:00,0.0,236.1179626548912,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:50:00,0.0,236.1179626548912,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:55:00,0.0,236.1179626548912,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:00:00,0.0,236.1179626548912,39.2,39.2,0.0,39.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:05:00,0.0,236.1179626548912,39.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:10:00,0.0,236.1179626548912,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:15:00,0.0,236.1179626548912,37.95384615,37.95384615,0.0,37.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:20:00,0.0,236.1179626548912,53.22307692,53.22307692,0.0,53.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:25:00,0.0,236.1179626548912,50.6,50.6,0.0,50.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:30:00,0.0,236.1179626548912,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:35:00,0.0,236.1179626548912,41.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:40:00,0.0,236.1179626548912,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:45:00,0.0,236.1179626548912,37.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:50:00,0.0,236.1179626548912,38.13846154,38.13846154,0.0,38.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:55:00,0.0,236.1179626548912,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
