datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-11 13:25:00,-0.0,500.0,32.17692308,32.17692308,0.0,32.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:30:00,-0.0,500.0,32.99230769,32.99230769,0.0,32.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:35:00,-0.0,500.0,32.61333333,32.61333333,0.0,32.61333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:40:00,-0.0,500.0,31.80769231,31.80769231,0.0,31.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:45:00,-0.0,500.0,34.10769231,34.10769231,0.0,34.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:50:00,-0.0,500.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:55:00,-0.0,500.0,38.77692308,38.77692308,0.0,38.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:00:00,-0.0,500.0,36.76923077,36.76923077,0.0,36.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:05:00,-0.0,500.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:10:00,-0.0,500.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:15:00,-0.0,500.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:20:00,-0.0,500.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:25:00,-0.0,500.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:30:00,-0.0,500.0,33.63076923,33.63076923,0.0,33.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:35:00,-0.0,500.0,33.15384615,33.15384615,0.0,33.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:40:00,-0.0,500.0,37.02307692,37.02307692,0.0,37.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:45:00,-0.0,500.0,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:50:00,-0.0,500.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:55:00,-0.0,500.0,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:00:00,-0.0,500.0,32.63076923,32.63076923,0.0,32.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:05:00,-0.0,500.0,37.46428571,37.46428571,0.0,37.46428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:10:00,-0.0,500.0,32.80769231,32.80769231,0.0,32.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:15:00,-0.0,500.0,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:20:00,-0.0,500.0,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:25:00,-0.0,500.0,37.81538462,37.81538462,0.0,37.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:30:00,-0.0,500.0,38.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:35:00,-0.0,500.0,36.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:40:00,-0.0,500.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:45:00,-0.0,500.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:50:00,-0.0,500.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:55:00,-0.0,500.0,36.13846154,36.13846154,0.0,36.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:00:00,-0.0,500.0,38.34285714,38.34285714,0.0,38.34285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:05:00,-0.0,500.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:10:00,-0.0,500.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:15:00,-0.0,500.0,32.4,32.4,0.0,32.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:20:00,-0.0,500.0,31.67692308,31.67692308,0.0,31.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:25:00,-0.0,500.0,30.48461538,30.48461538,0.0,30.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:30:00,-0.0,500.0,30.82857143,30.82857143,0.0,30.82857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:35:00,-0.0,500.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:40:00,-0.0,500.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:45:00,-0.0,500.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:50:00,-0.0,500.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:55:00,-0.0,500.0,32.20714286,32.20714286,0.0,32.20714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 17:00:00,32.6,500.0,0.0,32.6,0.0,32.6,0.0,0.0,0.0,32.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:05:00,30.67692308,497.0471014492754,0.0,30.67692308,0.0,30.67692308,0.0,0.0,0.0,30.67692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:10:00,29.4,494.2683946485507,0.0,29.4,0.0,29.4,0.0,0.0,0.0,29.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:15:00,30.16923077,491.60535117028985,0.0,30.16923077,0.0,30.16923077,0.0,0.0,0.0,30.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:20:00,34.86153846,488.8726309918478,0.0,34.86153846,0.0,34.86153846,0.0,0.0,0.0,34.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:25:00,35.27857143,485.71488294293476,0.0,35.27857143,0.0,35.27857143,0.0,0.0,0.0,35.27857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:30:00,34.75384615,482.5193601684782,0.0,34.75384615,0.0,34.75384615,0.0,0.0,0.0,34.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:35:00,37.13076923,479.37136685778984,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0,37.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:40:00,31.41538462,476.00807254347825,0.0,31.41538462,0.0,31.41538462,0.0,0.0,0.0,31.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:45:00,32.5,473.1624761105072,0.0,32.5,0.0,32.5,0.0,0.0,0.0,32.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:50:00,31.06153846,470.2186355307971,0.0,31.06153846,0.0,31.06153846,0.0,0.0,0.0,31.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:55:00,30.00769231,467.4050903804348,0.0,30.00769231,0.0,30.00769231,0.0,0.0,0.0,30.00769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:00:00,29.42142857,464.6870023088768,0.0,29.42142857,0.0,29.42142857,0.0,0.0,0.0,29.42142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:05:00,29.37692308,462.02201783695654,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0,29.37692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:10:00,39.30769231,459.3610646594203,0.0,39.30769231,0.0,39.30769231,0.0,0.0,0.0,39.30769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:15:00,40.45384615,455.8005852835145,0.0,40.45384615,0.0,40.45384615,0.0,0.0,0.0,40.45384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:20:00,40.37692308,452.136287625,0.0,40.37692308,0.0,40.37692308,0.0,0.0,0.0,40.37692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:25:00,40.20769231,448.47895763586956,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0,40.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:30:00,40.63076923,444.8369565208333,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0,40.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:35:00,29.14615385,441.1566332210145,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0,29.14615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:40:00,27.61538462,438.51658305344205,0.0,27.61538462,0.0,27.61538462,0.0,0.0,0.0,27.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:45:00,30.66923077,436.01518951902176,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0,30.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:50:00,28.44615385,433.2371794855073,0.0,28.44615385,0.0,28.44615385,0.0,0.0,0.0,28.44615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:55:00,33.28571429,430.6605351150363,0.0,33.28571429,0.0,33.28571429,0.0,0.0,0.0,33.28571429,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:00:00,30.15384615,427.6455247626812,0.0,30.15384615,0.0,30.15384615,0.0,0.0,0.0,30.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:05:00,39.79230769,424.91419811865944,0.0,39.79230769,0.0,39.79230769,0.0,0.0,0.0,39.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:10:00,40.63846154,421.3098224221015,0.0,40.63846154,0.0,40.63846154,0.0,0.0,0.0,40.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:15:00,42.85384615,417.6288023550725,0.0,42.85384615,0.0,42.85384615,0.0,0.0,0.0,42.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:20:00,45.12142857,413.74711339221017,0.0,45.12142857,0.0,45.12142857,0.0,0.0,0.0,45.12142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:25:00,40.11538462,409.66002747101453,0.0,40.11538462,0.0,40.11538462,0.0,0.0,0.0,40.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:30:00,28.86923077,406.0263875597826,0.0,28.86923077,0.0,28.86923077,0.0,0.0,0.0,28.86923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:35:00,28.47692308,403.411421004529,0.0,28.47692308,0.0,28.47692308,0.0,0.0,0.0,28.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:40:00,30.58461538,400.83198956612324,0.0,30.58461538,0.0,30.58461538,0.0,0.0,0.0,30.58461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:45:00,29.38461538,398.0616439701088,0.0,29.38461538,0.0,29.38461538,0.0,0.0,0.0,29.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:50:00,29.96923077,395.3999940262682,0.0,29.96923077,0.0,29.96923077,0.0,0.0,0.0,29.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:55:00,30.40769231,392.68538978985515,0.0,30.40769231,0.0,30.40769231,0.0,0.0,0.0,30.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:00:00,30.43076923,389.9310698342392,0.0,30.43076923,0.0,30.43076923,0.0,0.0,0.0,30.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:05:00,43.6,387.17465957789864,0.0,43.6,0.0,43.6,0.0,0.0,0.0,43.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:10:00,42.16153846,383.2253842155798,0.0,42.16153846,0.0,42.16153846,0.0,0.0,0.0,42.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:15:00,40.07692308,379.40640428260883,0.0,40.07692308,0.0,40.07692308,0.0,0.0,0.0,40.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:20:00,36.76923077,375.77624820652187,0.0,36.76923077,0.0,36.76923077,0.0,0.0,0.0,36.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:25:00,28.47692308,372.44570194112333,0.0,28.47692308,0.0,28.47692308,0.0,0.0,0.0,28.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:30:00,29.88461538,369.86627050271755,0.0,29.88461538,0.0,29.88461538,0.0,0.0,0.0,29.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:35:00,28.26153846,367.1593307038045,0.0,28.26153846,0.0,28.26153846,0.0,0.0,0.0,28.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:40:00,29.85384615,364.599408741848,0.0,29.85384615,0.0,29.85384615,0.0,0.0,0.0,29.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:45:00,28.63076923,361.89525601086973,0.0,28.63076923,0.0,28.63076923,0.0,0.0,0.0,28.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:50:00,34.03076923,359.30188923279,0.0,34.03076923,0.0,34.03076923,0.0,0.0,0.0,34.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:55:00,33.65384615,356.2193920199277,0.0,33.65384615,0.0,33.65384615,0.0,0.0,0.0,33.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 21:00:00,0.0,353.1710363903987,39.92857143,39.92857143,0.0,39.92857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:05:00,0.0,353.1710363903987,39.63846154,39.63846154,0.0,39.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:10:00,0.0,353.1710363903987,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:15:00,0.0,353.1710363903987,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:20:00,0.0,353.1710363903987,30.04615385,30.04615385,0.0,30.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:25:00,0.0,353.1710363903987,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:30:00,0.0,353.1710363903987,30.15384615,30.15384615,0.0,30.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:35:00,0.0,353.1710363903987,30.16153846,30.16153846,0.0,30.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:40:00,0.0,353.1710363903987,31.28461538,31.28461538,0.0,31.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:45:00,0.0,353.1710363903987,30.31538462,30.31538462,0.0,30.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:50:00,0.0,353.1710363903987,38.25384615,38.25384615,0.0,38.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:55:00,0.0,353.1710363903987,36.75,36.75,0.0,36.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:00:00,0.0,353.1710363903987,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:05:00,0.0,353.1710363903987,36.53846154,36.53846154,0.0,36.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:10:00,0.0,353.1710363903987,34.10769231,34.10769231,0.0,34.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:15:00,0.0,353.1710363903987,29.89230769,29.89230769,0.0,29.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:20:00,0.0,353.1710363903987,31.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:25:00,0.0,353.1710363903987,32.20769231,32.20769231,0.0,32.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:30:00,0.0,353.1710363903987,33.78461538,33.78461538,0.0,33.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:35:00,0.0,353.1710363903987,29.58461538,29.58461538,0.0,29.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:40:00,0.0,353.1710363903987,29.07692308,29.07692308,0.0,29.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:45:00,0.0,353.1710363903987,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:50:00,0.0,353.1710363903987,33.25714286,33.25714286,0.0,33.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:55:00,0.0,353.1710363903987,31.63846154,31.63846154,0.0,31.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:00:00,0.0,353.1710363903987,29.26153846,29.26153846,0.0,29.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:05:00,0.0,353.1710363903987,28.13076923,28.13076923,0.0,28.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:10:00,0.0,353.1710363903987,35.47692308,35.47692308,0.0,35.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:15:00,0.0,353.1710363903987,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:20:00,0.0,353.1710363903987,35.43076923,35.43076923,0.0,35.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:25:00,0.0,353.1710363903987,37.47142857,37.47142857,0.0,37.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:30:00,0.0,353.1710363903987,28.17692308,28.17692308,0.0,28.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:35:00,0.0,353.1710363903987,29.61538462,29.61538462,0.0,29.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:40:00,0.0,353.1710363903987,29.08461538,29.08461538,0.0,29.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:45:00,0.0,353.1710363903987,28.96923077,28.96923077,0.0,28.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:50:00,0.0,353.1710363903987,28.83076923,28.83076923,0.0,28.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:55:00,0.0,353.1710363903987,28.24615385,28.24615385,0.0,28.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
