datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-07 13:30:00,-125.0,172.5,447.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 13:35:00,-125.0,182.08333333333334,427.7692308,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 13:40:00,-125.0,191.66666666666669,438.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 13:45:00,-125.0,201.25000000000003,423.7307692,298.7307692,0.0,298.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 13:50:00,-125.0,210.83333333333337,408.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 13:55:00,-125.0,220.4166666666667,442.4153846,317.4153846,0.0,317.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:00:00,-125.0,230.00000000000006,416.0615385,291.0615385,0.0,291.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:05:00,-125.0,239.5833333333334,436.7615385,311.7615385,0.0,311.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:10:00,-125.0,249.16666666666674,422.3384615,297.3384615,0.0,297.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:15:00,-125.0,258.75000000000006,418.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:20:00,-125.0,268.33333333333337,419.7153846,294.7153846,0.0,294.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:25:00,-125.0,277.9166666666667,440.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:30:00,-125.0,287.5,425.7846154,300.7846154,0.0,300.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:35:00,-125.0,297.0833333333333,416.5230769,291.5230769,0.0,291.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:40:00,-125.0,306.66666666666663,433.2,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:45:00,-125.0,316.24999999999994,438.1076923,313.1076923,0.0,313.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:50:00,-125.0,325.83333333333326,437.7846154,312.7846154,0.0,312.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 14:55:00,-125.0,335.4166666666666,422.4384615,297.4384615,0.0,297.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:00:00,-125.0,344.9999999999999,410.2153846,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:05:00,-125.0,354.5833333333332,400.3538462,275.3538462,0.0,275.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:10:00,-125.0,364.1666666666665,380.6461538,255.6461538,0.0,255.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:15:00,-125.0,373.74999999999983,395.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:20:00,-125.0,383.33333333333314,423.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:25:00,-125.0,392.91666666666646,427.0769231,302.0769231,0.0,302.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:30:00,-125.0,402.4999999999998,397.9,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:35:00,-125.0,412.0833333333331,449.7428571,324.7428571,0.0,324.7428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:40:00,-125.0,421.6666666666664,429.7153846,304.7153846,0.0,304.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:45:00,-125.0,431.2499999999997,434.7384615,309.7384615,0.0,309.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:50:00,-125.0,440.83333333333303,432.7769231,307.7769231,0.0,307.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 15:55:00,-125.0,450.41666666666634,446.9384615,321.9384615,0.0,321.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 16:00:00,-125.0,459.99999999999966,437.8461538,312.8461538,0.0,312.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 16:05:00,-125.0,469.583333333333,437.2846154,312.2846154,0.0,312.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 16:10:00,-125.0,479.1666666666663,441.9615385,316.9615385,0.0,316.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 16:15:00,-125.0,488.7499999999996,437.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-07 16:20:00,-21.739130434788176,498.3333333333329,315.6468227347882,293.9076923,0.0,293.9076923,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-02-07 16:25:00,-0.0,500.0,309.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:30:00,-0.0,500.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:35:00,-0.0,500.0,304.8538462,304.8538462,0.0,304.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:40:00,-0.0,500.0,311.1307692,311.1307692,0.0,311.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:45:00,-0.0,500.0,290.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:50:00,-0.0,500.0,311.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:55:00,-0.0,500.0,281.8307692,281.8307692,0.0,281.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 17:00:00,125.0,500.0,172.7692308,297.7692308,0.0,297.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:05:00,125.0,488.67753623188406,173.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:10:00,125.0,477.3550724637681,148.5153846,273.5153846,0.0,273.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:15:00,125.0,466.0326086956522,130.0230769,255.0230769,0.0,255.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:20:00,125.0,454.71014492753625,116.69999999999999,241.7,0.0,241.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:25:00,125.0,443.3876811594203,104.5,229.5,0.0,229.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:30:00,125.0,432.0652173913044,119.91538460000001,244.9153846,0.0,244.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:35:00,125.0,420.74275362318843,118.43846149999999,243.4384615,0.0,243.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:40:00,125.0,409.4202898550725,133.2692308,258.2692308,0.0,258.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:45:00,125.0,398.09782608695656,154.0153846,279.0153846,0.0,279.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:50:00,125.0,386.7753623188406,123.7153846,248.7153846,0.0,248.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:55:00,125.0,375.4528985507247,157.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:00:00,125.0,364.13043478260875,128.0,253.0,0.0,253.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:05:00,125.0,352.8079710144928,140.06153849999998,265.0615385,0.0,265.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:10:00,125.0,341.48550724637687,126.80769230000001,251.8076923,0.0,251.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:15:00,125.0,330.16304347826093,124.19999999999999,249.2,0.0,249.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:20:00,125.0,318.840579710145,131.2461538,256.2461538,0.0,256.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:25:00,125.0,307.51811594202906,140.72307690000002,265.7230769,0.0,265.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:30:00,125.0,296.1956521739131,107.24285710000001,232.2428571,0.0,232.2428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:35:00,125.0,284.8731884057972,115.7461538,240.7461538,0.0,240.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:40:00,125.0,273.55072463768124,113.7307692,238.7307692,0.0,238.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:45:00,125.0,262.2282608695653,120.1384615,245.1384615,0.0,245.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:50:00,125.0,250.90579710144937,110.81538459999999,235.8153846,0.0,235.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:55:00,125.0,239.58333333333343,120.8923077,245.8923077,0.0,245.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:00:00,125.0,228.2608695652175,93.67692310000001,218.6769231,0.0,218.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:05:00,125.0,216.93840579710155,73.2538462,198.2538462,0.0,198.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:10:00,125.0,205.61594202898561,61.44615379999999,186.4461538,0.0,186.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:15:00,125.0,194.29347826086968,75.1153846,200.1153846,0.0,200.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:20:00,125.0,182.97101449275374,63.2307692,188.2307692,0.0,188.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:25:00,125.0,171.6485507246378,23.3769231,148.3769231,0.0,148.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:30:00,125.0,160.32608695652186,16.099999999999994,141.1,0.0,141.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:35:00,125.0,149.00362318840592,23.630769200000003,148.6307692,0.0,148.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:40:00,122.7923077,137.68115942029,0.0,122.7923077,0.0,122.7923077,0.0,0.0,0.0,122.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:45:00,97.03846154,126.55866778079724,0.0,97.03846154,0.0,97.03846154,0.0,0.0,0.0,97.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:50:00,95.03076923,117.76895206159433,0.0,95.03076923,0.0,95.03076923,0.0,0.0,0.0,95.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:55:00,92.98461538,109.16109252989143,0.0,92.98461538,0.0,92.98461538,0.0,0.0,0.0,92.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:00:00,101.8285714,100.73857302083346,0.0,101.8285714,0.0,101.8285714,0.0,0.0,0.0,101.8285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:05:00,88.36153846,91.5149705389494,0.0,88.36153846,0.0,88.36153846,0.0,0.0,0.0,88.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:10:00,95.1,83.51120799728272,0.0,95.1,0.0,95.1,0.0,0.0,0.0,95.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:15:00,99.88461538,74.89707756250012,0.0,99.88461538,0.0,99.88461538,0.0,0.0,0.0,99.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:20:00,86.84615385,65.84955805344214,0.0,86.84615385,0.0,86.84615385,0.0,0.0,0.0,86.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:25:00,89.06923077,57.983058610507356,0.0,89.06923077,0.0,89.06923077,0.0,0.0,0.0,89.06923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:30:00,83.76153846,49.9151935045291,0.0,83.76153846,0.0,83.76153846,0.0,0.0,0.0,83.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:35:00,91.01538462,42.3280976295291,0.0,91.01538462,0.0,91.01538462,0.0,0.0,0.0,91.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:40:00,94.06153846,34.0839504719204,0.0,94.06153846,0.0,94.06153846,0.0,0.0,0.0,94.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:45:00,84.84615385,25.56388358242765,0.0,84.84615385,0.0,84.84615385,0.0,0.0,0.0,84.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:50:00,88.31538462,17.878543559782724,0.0,88.31538462,0.0,88.31538462,0.0,0.0,0.0,88.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:55:00,82.42142857,9.878961619565333,0.0,82.42142857,0.0,82.42142857,0.0,0.0,0.0,82.42142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 21:00:00,0.0,2.4132525099638835,78.39230769,78.39230769,0.0,78.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:05:00,0.0,2.4132525099638835,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:10:00,0.0,2.4132525099638835,91.0,91.0,0.0,91.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:15:00,0.0,2.4132525099638835,92.55384615,92.55384615,0.0,92.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:20:00,0.0,2.4132525099638835,80.79230769,80.79230769,0.0,80.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:25:00,0.0,2.4132525099638835,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:30:00,0.0,2.4132525099638835,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:35:00,0.0,2.4132525099638835,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:40:00,0.0,2.4132525099638835,86.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:45:00,0.0,2.4132525099638835,91.56923077,91.56923077,0.0,91.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:50:00,0.0,2.4132525099638835,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:55:00,0.0,2.4132525099638835,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:00:00,0.0,2.4132525099638835,78.17692308,78.17692308,0.0,78.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:05:00,0.0,2.4132525099638835,85.56923077,85.56923077,0.0,85.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:10:00,0.0,2.4132525099638835,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:15:00,0.0,2.4132525099638835,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:20:00,0.0,2.4132525099638835,84.19230769,84.19230769,0.0,84.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:25:00,0.0,2.4132525099638835,83.55384615,83.55384615,0.0,83.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:30:00,0.0,2.4132525099638835,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:35:00,0.0,2.4132525099638835,93.67692308,93.67692308,0.0,93.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:40:00,0.0,2.4132525099638835,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:45:00,0.0,2.4132525099638835,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:50:00,0.0,2.4132525099638835,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:55:00,0.0,2.4132525099638835,83.03846154,83.03846154,0.0,83.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:00:00,0.0,2.4132525099638835,78.85,78.85,0.0,78.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:05:00,0.0,2.4132525099638835,81.03076923,81.03076923,0.0,81.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:10:00,0.0,2.4132525099638835,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:15:00,0.0,2.4132525099638835,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:20:00,0.0,2.4132525099638835,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:25:00,0.0,2.4132525099638835,87.4,87.4,0.0,87.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:30:00,0.0,2.4132525099638835,74.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:35:00,0.0,2.4132525099638835,72.38461538,72.38461538,0.0,72.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:40:00,0.0,2.4132525099638835,69.71538462,69.71538462,0.0,69.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:45:00,0.0,2.4132525099638835,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:50:00,0.0,2.4132525099638835,76.89230769,76.89230769,0.0,76.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:55:00,0.0,2.4132525099638835,80.75384615,80.75384615,0.0,80.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
