datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-08 13:25:00,-125.0,162.91666666666666,526.3,401.3,0.0,401.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 13:30:00,-125.0,172.5,539.1153846,414.1153846,0.0,414.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 13:35:00,-125.0,182.08333333333334,527.4692308,402.4692308,0.0,402.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 13:40:00,-125.0,191.66666666666669,515.3285714,390.3285714,0.0,390.3285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 13:45:00,-125.0,201.25000000000003,516.1,391.1,0.0,391.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 13:50:00,-125.0,210.83333333333337,524.2857143,399.2857143,0.0,399.2857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 13:55:00,-125.0,220.4166666666667,501.7692308,376.7692308,0.0,376.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:00:00,-125.0,230.00000000000006,490.6769231,365.6769231,0.0,365.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:05:00,-125.0,239.5833333333334,492.3846154,367.3846154,0.0,367.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:10:00,-125.0,249.16666666666674,484.3153846,359.3153846,0.0,359.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:15:00,-125.0,258.75000000000006,478.7692308,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:20:00,-125.0,268.33333333333337,481.9461538,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:25:00,-125.0,277.9166666666667,496.5769231,371.5769231,0.0,371.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:30:00,-125.0,287.5,483.5076923,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:35:00,-125.0,297.0833333333333,491.3538462,366.3538462,0.0,366.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:40:00,-125.0,306.66666666666663,492.4461538,367.4461538,0.0,367.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:45:00,-125.0,316.24999999999994,502.5846154,377.5846154,0.0,377.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:50:00,-125.0,325.83333333333326,494.9923077,369.9923077,0.0,369.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 14:55:00,-125.0,335.4166666666666,493.5076923,368.5076923,0.0,368.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:00:00,-125.0,344.9999999999999,486.5384615,361.5384615,0.0,361.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:05:00,-125.0,354.5833333333332,473.1076923,348.1076923,0.0,348.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:10:00,-125.0,364.1666666666665,493.1307692,368.1307692,0.0,368.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:15:00,-125.0,373.74999999999983,469.4230769,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:20:00,-125.0,383.33333333333314,488.9642857,363.9642857,0.0,363.9642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:25:00,-125.0,392.91666666666646,487.8615385,362.8615385,0.0,362.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:30:00,-125.0,402.4999999999998,514.3615385,389.3615385,0.0,389.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:35:00,-125.0,412.0833333333331,496.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:40:00,-125.0,421.6666666666664,495.9538462,370.9538462,0.0,370.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:45:00,-125.0,431.2499999999997,503.7,378.7,0.0,378.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:50:00,-125.0,440.83333333333303,512.0153846000001,387.0153846,0.0,387.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 15:55:00,-125.0,450.41666666666634,498.6461538,373.6461538,0.0,373.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 16:00:00,-125.0,459.99999999999966,481.0153846,356.0153846,0.0,356.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 16:05:00,-125.0,469.583333333333,458.2076923,333.2076923,0.0,333.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 16:10:00,-125.0,479.1666666666663,466.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 16:15:00,-125.0,488.7499999999996,466.7,341.7,0.0,341.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-08 16:20:00,-21.739130434788176,498.3333333333329,384.5852842347882,362.8461538,0.0,362.8461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-02-08 16:25:00,-0.0,500.0,337.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 16:30:00,-0.0,500.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 16:35:00,-0.0,500.0,340.2,340.2,0.0,340.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 16:40:00,-0.0,500.0,357.5230769,357.5230769,0.0,357.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 16:45:00,-0.0,500.0,343.3153846,343.3153846,0.0,343.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 16:50:00,-0.0,500.0,347.2071429,347.2071429,0.0,347.2071429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 16:55:00,-0.0,500.0,327.6615385,327.6615385,0.0,327.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 17:00:00,125.0,500.0,220.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:05:00,125.0,488.67753623188406,178.8230769,303.8230769,0.0,303.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:10:00,125.0,477.3550724637681,164.5692308,289.5692308,0.0,289.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:15:00,125.0,466.0326086956522,158.74285709999998,283.7428571,0.0,283.7428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:20:00,125.0,454.71014492753625,184.69230770000001,309.6923077,0.0,309.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:25:00,125.0,443.3876811594203,126.41538460000001,251.4153846,0.0,251.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:30:00,125.0,432.0652173913044,154.0461538,279.0461538,0.0,279.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:35:00,125.0,420.74275362318843,153.77692309999998,278.7769231,0.0,278.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:40:00,125.0,409.4202898550725,152.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:45:00,125.0,398.09782608695656,169.18461539999998,294.1846154,0.0,294.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:50:00,125.0,386.7753623188406,191.4307692,316.4307692,0.0,316.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:55:00,125.0,375.4528985507247,167.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:00:00,125.0,364.13043478260875,165.9846154,290.9846154,0.0,290.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:05:00,125.0,352.8079710144928,139.3615385,264.3615385,0.0,264.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:10:00,125.0,341.48550724637687,163.41538459999998,288.4153846,0.0,288.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:15:00,125.0,330.16304347826093,150.6769231,275.6769231,0.0,275.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:20:00,125.0,318.840579710145,166.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:25:00,125.0,307.51811594202906,176.4461538,301.4461538,0.0,301.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:30:00,125.0,296.1956521739131,160.66923079999998,285.6692308,0.0,285.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:35:00,125.0,284.8731884057972,152.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:40:00,125.0,273.55072463768124,135.97857140000002,260.9785714,0.0,260.9785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:45:00,125.0,262.2282608695653,128.7461538,253.7461538,0.0,253.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:50:00,125.0,250.90579710144937,146.88461539999997,271.8846154,0.0,271.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:55:00,125.0,239.58333333333343,134.7692308,259.7692308,0.0,259.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:00:00,125.0,228.2608695652175,126.3692308,251.3692308,0.0,251.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:05:00,125.0,216.93840579710155,130.5307692,255.5307692,0.0,255.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:10:00,125.0,205.61594202898561,115.2769231,240.2769231,0.0,240.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:15:00,125.0,194.29347826086968,97.3461538,222.3461538,0.0,222.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:20:00,125.0,182.97101449275374,77.05384620000001,202.0538462,0.0,202.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:25:00,125.0,171.6485507246378,87.96153849999999,212.9615385,0.0,212.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:30:00,125.0,160.32608695652186,67.9,192.9,0.0,192.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:35:00,125.0,149.00362318840592,38.400000000000006,163.4,0.0,163.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:40:00,125.0,137.68115942029,29.407692300000008,154.4076923,0.0,154.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:45:00,125.0,126.35869565217405,32.6307692,157.6307692,0.0,157.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:50:00,125.0,115.03623188405811,32.7615385,157.7615385,0.0,157.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:55:00,125.0,103.71376811594217,30.907692300000008,155.9076923,0.0,155.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:00:00,125.0,92.39130434782624,30.276923100000005,155.2769231,0.0,155.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:05:00,125.0,81.0688405797103,31.776923100000005,156.7769231,0.0,156.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:10:00,125.0,69.74637681159436,32.31538459999999,157.3153846,0.0,157.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:15:00,125.0,58.42391304347842,38.638461500000005,163.6384615,0.0,163.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:20:00,125.0,47.101449275362484,25.328571399999987,150.3285714,0.0,150.3285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:25:00,125.0,35.778985507246546,24.507692300000002,149.5076923,0.0,149.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:30:00,100.2923077,24.456521739130604,0.0,100.2923077,0.0,100.2923077,0.0,0.0,0.0,100.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:35:00,107.2153846,15.372073577898721,0.0,107.2153846,0.0,107.2153846,0.0,0.0,0.0,107.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:40:00,62.4923077000019,5.6605351177537955,35.599999989998096,98.09230769,0.0,98.09230769,0.0,0.0,0.0,62.4923077000019,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:45:00,0.0,-0.0,108.7714286,108.7714286,0.0,108.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:50:00,0.0,-0.0,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:55:00,0.0,-0.0,93.69230769,93.69230769,0.0,93.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 21:00:00,0.0,-0.0,91.65384615,91.65384615,0.0,91.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:05:00,0.0,-0.0,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:10:00,0.0,-0.0,105.2307692,105.2307692,0.0,105.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:15:00,0.0,-0.0,96.85384615,96.85384615,0.0,96.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:20:00,0.0,-0.0,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:25:00,0.0,-0.0,100.2,100.2,0.0,100.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:30:00,0.0,-0.0,106.9923077,106.9923077,0.0,106.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:35:00,0.0,-0.0,95.37692308,95.37692308,0.0,95.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:40:00,0.0,-0.0,88.53846154,88.53846154,0.0,88.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:45:00,0.0,-0.0,102.6538462,102.6538462,0.0,102.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:50:00,0.0,-0.0,90.72857143,90.72857143,0.0,90.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:55:00,0.0,-0.0,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:00:00,0.0,-0.0,90.56153846,90.56153846,0.0,90.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:05:00,0.0,-0.0,82.67692308,82.67692308,0.0,82.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:10:00,0.0,-0.0,91.60769231,91.60769231,0.0,91.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:15:00,0.0,-0.0,85.37142857,85.37142857,0.0,85.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:20:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:25:00,0.0,-0.0,98.91538462,98.91538462,0.0,98.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:30:00,0.0,-0.0,88.89230769,88.89230769,0.0,88.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:35:00,0.0,-0.0,93.13846154,93.13846154,0.0,93.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:40:00,0.0,-0.0,90.5,90.5,0.0,90.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:45:00,0.0,-0.0,91.95,91.95,0.0,91.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:50:00,0.0,-0.0,87.23076923,87.23076923,0.0,87.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:55:00,0.0,-0.0,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:00:00,0.0,-0.0,100.2230769,100.2230769,0.0,100.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:05:00,0.0,-0.0,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:10:00,0.0,-0.0,80.83846154,80.83846154,0.0,80.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:15:00,0.0,-0.0,93.86153846,93.86153846,0.0,93.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:20:00,0.0,-0.0,87.73846154,87.73846154,0.0,87.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:25:00,0.0,-0.0,89.27692308,89.27692308,0.0,89.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:30:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:35:00,0.0,-0.0,90.44615385,90.44615385,0.0,90.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:40:00,0.0,-0.0,89.78571429,89.78571429,0.0,89.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:45:00,0.0,-0.0,74.66153846,74.66153846,0.0,74.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:50:00,0.0,-0.0,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:55:00,0.0,-0.0,72.36923077,72.36923077,0.0,72.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
