datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-26 13:25:00,-125.0,162.91666666666666,289.7846154,164.7846154,0.0,164.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 13:30:00,-125.0,172.5,293.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 13:35:00,-125.0,182.08333333333334,278.8,153.8,0.0,153.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 13:40:00,-125.0,191.66666666666669,272.0692308,147.0692308,0.0,147.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 13:45:00,-125.0,201.25000000000003,285.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 13:50:00,-125.0,210.83333333333337,273.9538462,148.9538462,0.0,148.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 13:55:00,-125.0,220.4166666666667,285.9230769,160.9230769,0.0,160.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:00:00,-125.0,230.00000000000006,288.0538462,163.0538462,0.0,163.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:05:00,-125.0,239.5833333333334,283.74285710000004,158.7428571,0.0,158.7428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:10:00,-125.0,249.16666666666674,271.0461538,146.0461538,0.0,146.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:15:00,-125.0,258.75000000000006,277.2,152.2,0.0,152.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:20:00,-125.0,268.33333333333337,263.7153846,138.7153846,0.0,138.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:25:00,-125.0,277.9166666666667,271.5,146.5,0.0,146.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:30:00,-125.0,287.5,276.3923077,151.3923077,0.0,151.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:35:00,-125.0,297.0833333333333,284.69285709999997,159.6928571,0.0,159.6928571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:40:00,-125.0,306.66666666666663,268.8538462,143.8538462,0.0,143.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:45:00,-125.0,316.24999999999994,273.0714286,148.0714286,0.0,148.0714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:50:00,-125.0,325.83333333333326,287.6076923,162.6076923,0.0,162.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 14:55:00,-125.0,335.4166666666666,278.66923080000004,153.6692308,0.0,153.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:00:00,-125.0,344.9999999999999,263.5,138.5,0.0,138.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:05:00,-125.0,354.5833333333332,271.1461538,146.1461538,0.0,146.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:10:00,-125.0,364.1666666666665,278.1615385,153.1615385,0.0,153.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:15:00,-125.0,373.74999999999983,281.7538462,156.7538462,0.0,156.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:20:00,-125.0,383.33333333333314,286.41538460000004,161.4153846,0.0,161.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:25:00,-125.0,392.91666666666646,254.6461538,129.6461538,0.0,129.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:30:00,-125.0,402.4999999999998,297.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:35:00,-125.0,412.0833333333331,288.7230769,163.7230769,0.0,163.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:40:00,-125.0,421.6666666666664,294.5307692,169.5307692,0.0,169.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:45:00,-125.0,431.2499999999997,277.79230770000004,152.7923077,0.0,152.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:50:00,-125.0,440.83333333333303,289.6615385,164.6615385,0.0,164.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 15:55:00,-125.0,450.41666666666634,293.4769231,168.4769231,0.0,168.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 16:00:00,-125.0,459.99999999999966,306.6230769,181.6230769,0.0,181.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 16:05:00,-125.0,469.583333333333,287.03846150000004,162.0384615,0.0,162.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 16:10:00,-125.0,479.1666666666663,281.79230770000004,156.7923077,0.0,156.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 16:15:00,-125.0,488.7499999999996,292.8153846,167.8153846,0.0,167.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-26 16:20:00,-21.739130434788176,498.3333333333329,197.81605353478815,176.0769231,0.0,176.0769231,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-26 16:25:00,-0.0,500.0,168.9384615,168.9384615,0.0,168.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:30:00,-0.0,500.0,152.1769231,152.1769231,0.0,152.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:35:00,-0.0,500.0,162.7428571,162.7428571,0.0,162.7428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:40:00,-0.0,500.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:45:00,-0.0,500.0,155.7923077,155.7923077,0.0,155.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:50:00,-0.0,500.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:55:00,-0.0,500.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 17:00:00,125.0,500.0,23.346153799999996,148.3461538,0.0,148.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:05:00,125.0,488.67753623188406,27.1857143,152.1857143,0.0,152.1857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:10:00,125.0,477.3550724637681,0.4307692000000003,125.4307692,0.0,125.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:15:00,125.0,466.0326086956522,11.453846199999987,136.4538462,0.0,136.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:20:00,125.0,454.71014492753625,0.04615379999999902,125.0461538,0.0,125.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:25:00,125.0,443.3876811594203,8.538461500000011,133.5384615,0.0,133.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:30:00,125.0,432.0652173913044,0.792307699999995,125.7923077,0.0,125.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:35:00,112.2769231,420.74275362318843,0.0,112.2769231,0.0,112.2769231,0.0,0.0,0.0,112.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:40:00,108.9692308,410.5727424728261,0.0,108.9692308,0.0,108.9692308,0.0,0.0,0.0,108.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:45:00,110.0923077,400.70234113224643,0.0,110.0923077,0.0,110.0923077,0.0,0.0,0.0,110.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:50:00,112.1692308,390.73021181159424,0.0,112.1692308,0.0,112.1692308,0.0,0.0,0.0,112.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:55:00,101.1538462,380.56995539855075,0.0,101.1538462,0.0,101.1538462,0.0,0.0,0.0,101.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:00:00,103.2,371.4074693297102,0.0,103.2,0.0,103.2,0.0,0.0,0.0,103.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:05:00,96.19230769,362.0596432427537,0.0,96.19230769,0.0,96.19230769,0.0,0.0,0.0,96.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:10:00,76.89230769,353.3465718940218,0.0,76.89230769,0.0,76.89230769,0.0,0.0,0.0,76.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:15:00,42.22307692,346.381688951087,0.0,42.22307692,0.0,42.22307692,0.0,0.0,0.0,42.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:20:00,43.98461538,342.55713488224643,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0,43.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:25:00,42.43846154,338.5730211702899,0.0,42.43846154,0.0,42.43846154,0.0,0.0,0.0,42.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:30:00,45.44615385,334.7289576250001,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0,45.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:35:00,44.74615385,330.61245818206527,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0,44.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:40:00,47.28461538,326.55936453623195,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0,47.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:45:00,48.77692308,322.2763377807972,0.0,48.77692308,0.0,48.77692308,0.0,0.0,0.0,48.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:50:00,48.63076923,317.85813822644934,0.0,48.63076923,0.0,48.63076923,0.0,0.0,0.0,48.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:55:00,51.52142857,313.45317724547107,0.0,51.52142857,0.0,51.52142857,0.0,0.0,0.0,51.52142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:00:00,49.53846154,308.78638117934787,0.0,49.53846154,0.0,49.53846154,0.0,0.0,0.0,49.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:05:00,48.05384615,304.29920169202904,0.0,48.05384615,0.0,48.05384615,0.0,0.0,0.0,48.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:10:00,46.90769231,299.9464982364131,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0,46.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:15:00,44.24615385,295.69761306340587,0.0,44.24615385,0.0,44.24615385,0.0,0.0,0.0,44.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:20:00,43.63076923,291.689809272645,0.0,43.63076923,0.0,43.63076923,0.0,0.0,0.0,43.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:25:00,44.34285714,287.73774684239135,0.0,44.34285714,0.0,44.34285714,0.0,0.0,0.0,44.34285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:30:00,40.48461538,283.7211836956522,0.0,40.48461538,0.0,40.48461538,0.0,0.0,0.0,40.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:35:00,37.63076923,280.0540989692029,0.0,37.63076923,0.0,37.63076923,0.0,0.0,0.0,37.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:40:00,37.0,276.64551479981884,0.0,37.0,0.0,37.0,0.0,0.0,0.0,37.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:45:00,38.43076923,273.2940655244565,0.0,38.43076923,0.0,38.43076923,0.0,0.0,0.0,38.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:50:00,39.29230769,269.8130175869565,0.0,39.29230769,0.0,39.29230769,0.0,0.0,0.0,39.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:55:00,38.96428571,266.253931745471,0.0,38.96428571,0.0,38.96428571,0.0,0.0,0.0,38.96428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:00:00,37.03846154,262.724558039855,0.0,37.03846154,0.0,37.03846154,0.0,0.0,0.0,37.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:05:00,39.02307692,259.36962492934776,0.0,39.02307692,0.0,39.02307692,0.0,0.0,0.0,39.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:10:00,41.47692308,255.83492593297095,0.0,41.47692308,0.0,41.47692308,0.0,0.0,0.0,41.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:15:00,40.1,252.07795826268108,0.0,40.1,0.0,40.1,0.0,0.0,0.0,40.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:20:00,40.6,248.44571188586949,0.0,40.6,0.0,40.6,0.0,0.0,0.0,40.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:25:00,39.47692308,244.76817565398542,0.0,39.47692308,0.0,39.47692308,0.0,0.0,0.0,39.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:30:00,39.67692308,241.19236740398543,0.0,39.67692308,0.0,39.67692308,0.0,0.0,0.0,39.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:35:00,36.80769231,237.59844321195644,0.0,36.80769231,0.0,36.80769231,0.0,0.0,0.0,36.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:40:00,37.22307692,234.26441311141295,0.0,37.22307692,0.0,37.22307692,0.0,0.0,0.0,37.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:45:00,39.42307692,230.892757593297,0.0,39.42307692,0.0,39.42307692,0.0,0.0,0.0,39.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:50:00,38.45714286,227.32182671286222,0.0,38.45714286,0.0,38.45714286,0.0,0.0,0.0,38.45714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:55:00,37.91538462,223.83838985960136,0.0,37.91538462,0.0,37.91538462,0.0,0.0,0.0,37.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 21:00:00,0.0,220.40402531068833,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:05:00,0.0,220.40402531068833,38.4,38.4,0.0,38.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:10:00,0.0,220.40402531068833,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:15:00,0.0,220.40402531068833,37.63076923,37.63076923,0.0,37.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:20:00,0.0,220.40402531068833,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:25:00,0.0,220.40402531068833,36.44615385,36.44615385,0.0,36.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:30:00,0.0,220.40402531068833,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:35:00,0.0,220.40402531068833,34.50769231,34.50769231,0.0,34.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:40:00,0.0,220.40402531068833,36.63076923,36.63076923,0.0,36.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:45:00,0.0,220.40402531068833,37.41428571,37.41428571,0.0,37.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:50:00,0.0,220.40402531068833,35.81538462,35.81538462,0.0,35.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:55:00,0.0,220.40402531068833,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:00:00,0.0,220.40402531068833,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:05:00,0.0,220.40402531068833,44.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:10:00,0.0,220.40402531068833,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:15:00,0.0,220.40402531068833,40.12307692,40.12307692,0.0,40.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:20:00,0.0,220.40402531068833,40.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:25:00,0.0,220.40402531068833,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:30:00,0.0,220.40402531068833,36.22307692,36.22307692,0.0,36.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:35:00,0.0,220.40402531068833,36.1,36.1,0.0,36.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:40:00,0.0,220.40402531068833,36.1,36.1,0.0,36.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:45:00,0.0,220.40402531068833,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:50:00,0.0,220.40402531068833,37.03076923,37.03076923,0.0,37.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:55:00,0.0,220.40402531068833,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:00:00,0.0,220.40402531068833,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:05:00,0.0,220.40402531068833,35.7,35.7,0.0,35.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:10:00,0.0,220.40402531068833,36.8,36.8,0.0,36.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:15:00,0.0,220.40402531068833,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:20:00,0.0,220.40402531068833,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:25:00,0.0,220.40402531068833,38.76923077,38.76923077,0.0,38.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:30:00,0.0,220.40402531068833,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:35:00,0.0,220.40402531068833,41.54615385,41.54615385,0.0,41.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:40:00,0.0,220.40402531068833,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:45:00,0.0,220.40402531068833,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:50:00,0.0,220.40402531068833,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:55:00,0.0,220.40402531068833,47.69285714,47.69285714,0.0,47.69285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
