datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-07 13:25:00,-125.0,162.91666666666666,406.7461538,281.7461538,0.0,281.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 13:30:00,-125.0,172.5,410.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 13:35:00,-125.0,182.08333333333334,411.3846154,286.3846154,0.0,286.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 13:40:00,-125.0,191.66666666666669,406.5846154,281.5846154,0.0,281.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 13:45:00,-125.0,201.25000000000003,402.5769231,277.5769231,0.0,277.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 13:50:00,-125.0,210.83333333333337,387.8615385,262.8615385,0.0,262.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 13:55:00,-125.0,220.4166666666667,397.8692308,272.8692308,0.0,272.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:00:00,-125.0,230.00000000000006,401.7076923,276.7076923,0.0,276.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:05:00,-125.0,239.5833333333334,397.9769231,272.9769231,0.0,272.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:10:00,-125.0,249.16666666666674,391.0461538,266.0461538,0.0,266.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:15:00,-125.0,258.75000000000006,384.2153846,259.2153846,0.0,259.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:20:00,-125.0,268.33333333333337,382.2076923,257.2076923,0.0,257.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:25:00,-125.0,277.9166666666667,396.6428571,271.6428571,0.0,271.6428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:30:00,-125.0,287.5,396.8928571,271.8928571,0.0,271.8928571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:35:00,-125.0,297.0833333333333,392.4769231,267.4769231,0.0,267.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:40:00,-125.0,306.66666666666663,389.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:45:00,-125.0,316.24999999999994,404.9692308,279.9692308,0.0,279.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:50:00,-125.0,325.83333333333326,394.9307692,269.9307692,0.0,269.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 14:55:00,-125.0,335.4166666666666,388.2384615,263.2384615,0.0,263.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:00:00,-125.0,344.9999999999999,383.2428571,258.2428571,0.0,258.2428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:05:00,-125.0,354.5833333333332,381.8076923,256.8076923,0.0,256.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:10:00,-125.0,364.1666666666665,363.53846150000004,238.5384615,0.0,238.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:15:00,-125.0,373.74999999999983,372.76153850000003,247.7615385,0.0,247.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:20:00,-125.0,383.33333333333314,394.6230769,269.6230769,0.0,269.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:25:00,-125.0,392.91666666666646,400.6076923,275.6076923,0.0,275.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:30:00,-125.0,402.4999999999998,391.4461538,266.4461538,0.0,266.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:35:00,-125.0,412.0833333333331,385.9076923,260.9076923,0.0,260.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:40:00,-125.0,421.6666666666664,381.7615385,256.7615385,0.0,256.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:45:00,-125.0,431.2499999999997,404.3307692,279.3307692,0.0,279.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:50:00,-125.0,440.83333333333303,394.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 15:55:00,-125.0,450.41666666666634,395.0,270.0,0.0,270.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 16:00:00,-125.0,459.99999999999966,401.2076923,276.2076923,0.0,276.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 16:05:00,-125.0,469.583333333333,412.2,287.2,0.0,287.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 16:10:00,-125.0,479.1666666666663,394.7785714,269.7785714,0.0,269.7785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 16:15:00,-125.0,488.7499999999996,403.8076923,278.8076923,0.0,278.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-07 16:20:00,-21.739130434788176,498.3333333333329,284.7391304347882,263.0,0.0,263.0,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-07 16:25:00,-0.0,500.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:30:00,-0.0,500.0,239.3714286,239.3714286,0.0,239.3714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:35:00,-0.0,500.0,254.0538462,254.0538462,0.0,254.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:40:00,-0.0,500.0,241.1076923,241.1076923,0.0,241.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:45:00,-0.0,500.0,265.9615385,265.9615385,0.0,265.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:50:00,-0.0,500.0,233.0538462,233.0538462,0.0,233.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:55:00,-0.0,500.0,210.7769231,210.7769231,0.0,210.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 17:00:00,125.0,500.0,66.30769230000001,191.3076923,0.0,191.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:05:00,125.0,488.67753623188406,50.028571400000004,175.0285714,0.0,175.0285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:10:00,125.0,477.3550724637681,78.93076919999999,203.9307692,0.0,203.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:15:00,125.0,466.0326086956522,89.9923077,214.9923077,0.0,214.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:20:00,125.0,454.71014492753625,63.661538500000006,188.6615385,0.0,188.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:25:00,125.0,443.3876811594203,67.8692308,192.8692308,0.0,192.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:30:00,125.0,432.0652173913044,61.53846150000001,186.5384615,0.0,186.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:35:00,125.0,420.74275362318843,48.05384620000001,173.0538462,0.0,173.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:40:00,125.0,409.4202898550725,68.07142859999999,193.0714286,0.0,193.0714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:45:00,125.0,398.09782608695656,76.3692308,201.3692308,0.0,201.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:50:00,125.0,386.7753623188406,99.0,224.0,0.0,224.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:55:00,125.0,375.4528985507247,93.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:00:00,125.0,364.13043478260875,96.2769231,221.2769231,0.0,221.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:05:00,125.0,352.8079710144928,82.32307689999999,207.3230769,0.0,207.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:10:00,125.0,341.48550724637687,78.45384619999999,203.4538462,0.0,203.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:15:00,125.0,330.16304347826093,96.8846154,221.8846154,0.0,221.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:20:00,125.0,318.840579710145,79.5076923,204.5076923,0.0,204.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:25:00,125.0,307.51811594202906,69.16923080000001,194.1692308,0.0,194.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:30:00,125.0,296.1956521739131,73.4846154,198.4846154,0.0,198.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:35:00,125.0,284.8731884057972,80.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:40:00,125.0,273.55072463768124,87.7846154,212.7846154,0.0,212.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:45:00,125.0,262.2282608695653,88.46153849999999,213.4615385,0.0,213.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:50:00,125.0,250.90579710144937,73.46153849999999,198.4615385,0.0,198.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:55:00,125.0,239.58333333333343,87.03076920000001,212.0307692,0.0,212.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:00:00,125.0,228.2608695652175,39.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:05:00,125.0,216.93840579710155,42.03076920000001,167.0307692,0.0,167.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:10:00,125.0,205.61594202898561,46.67692310000001,171.6769231,0.0,171.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:15:00,125.0,194.29347826086968,21.146153800000008,146.1461538,0.0,146.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:20:00,125.0,182.97101449275374,11.11428570000001,136.1142857,0.0,136.1142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:25:00,92.05384615,171.6485507246378,0.0,92.05384615,0.0,92.05384615,0.0,0.0,0.0,92.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:30:00,88.76923077,163.31034002264505,0.0,88.76923077,0.0,88.76923077,0.0,0.0,0.0,88.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:35:00,86.26923077,155.26964882971026,0.0,86.26923077,0.0,86.26923077,0.0,0.0,0.0,86.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:40:00,92.80769231,147.4554069121378,0.0,92.80769231,0.0,92.80769231,0.0,0.0,0.0,92.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:45:00,89.27142857,139.04891304347836,0.0,89.27142857,0.0,89.27142857,0.0,0.0,0.0,89.27142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:50:00,82.02307692,130.96273291938417,0.0,82.02307692,0.0,82.02307692,0.0,0.0,0.0,82.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:55:00,101.1,123.53310638677547,0.0,101.1,0.0,101.1,0.0,0.0,0.0,101.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:00:00,84.98461538,114.3754976911233,0.0,84.98461538,0.0,84.98461538,0.0,0.0,0.0,84.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:05:00,86.26153846,106.67761586322474,0.0,86.26153846,0.0,86.26153846,0.0,0.0,0.0,86.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:10:00,81.67692308,98.86407071286243,0.0,81.67692308,0.0,81.67692308,0.0,0.0,0.0,81.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:15:00,82.15714286,91.46579869474648,0.0,82.15714286,0.0,82.15714286,0.0,0.0,0.0,82.15714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:20:00,76.42307692,84.02402850815228,0.0,76.42307692,0.0,76.42307692,0.0,0.0,0.0,76.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:25:00,78.86153846,77.10164835235518,0.0,78.86153846,0.0,78.86153846,0.0,0.0,0.0,78.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:30:00,76.2,69.95839305706534,0.0,76.2,0.0,76.2,0.0,0.0,0.0,76.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:35:00,80.42307692,63.05621914402186,0.0,80.42307692,0.0,80.42307692,0.0,0.0,0.0,80.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:40:00,81.59230769,55.77152014764505,0.0,81.59230769,0.0,81.59230769,0.0,0.0,0.0,81.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:45:00,64.56923077,48.38091256702911,0.0,64.56923077,0.0,64.56923077,0.0,0.0,0.0,64.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:50:00,73.33846154,42.53225035960157,0.0,73.33846154,0.0,73.33846154,0.0,0.0,0.0,73.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:55:00,68.59230769,35.889273770833455,0.0,68.59230769,0.0,68.59230769,0.0,0.0,0.0,68.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 21:00:00,0.0,29.67620242210157,80.09230769,80.09230769,0.0,80.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:05:00,0.0,29.67620242210157,72.36153846,72.36153846,0.0,72.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:10:00,0.0,29.67620242210157,63.57142857,63.57142857,0.0,63.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:15:00,0.0,29.67620242210157,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:20:00,0.0,29.67620242210157,72.57692308,72.57692308,0.0,72.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:25:00,0.0,29.67620242210157,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:30:00,0.0,29.67620242210157,72.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:35:00,0.0,29.67620242210157,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:40:00,0.0,29.67620242210157,72.80769231,72.80769231,0.0,72.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:45:00,0.0,29.67620242210157,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:50:00,0.0,29.67620242210157,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:55:00,0.0,29.67620242210157,77.64615385,77.64615385,0.0,77.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:00:00,0.0,29.67620242210157,67.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:05:00,0.0,29.67620242210157,67.46923077,67.46923077,0.0,67.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:10:00,0.0,29.67620242210157,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:15:00,0.0,29.67620242210157,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:20:00,0.0,29.67620242210157,67.44615385,67.44615385,0.0,67.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:25:00,0.0,29.67620242210157,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:30:00,0.0,29.67620242210157,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:35:00,0.0,29.67620242210157,64.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:40:00,0.0,29.67620242210157,55.92307692,55.92307692,0.0,55.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:45:00,0.0,29.67620242210157,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:50:00,0.0,29.67620242210157,62.45714286,62.45714286,0.0,62.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:55:00,0.0,29.67620242210157,67.42307692,67.42307692,0.0,67.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:00:00,0.0,29.67620242210157,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:05:00,0.0,29.67620242210157,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:10:00,0.0,29.67620242210157,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:15:00,0.0,29.67620242210157,75.7,75.7,0.0,75.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:20:00,0.0,29.67620242210157,60.3,60.3,0.0,60.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:25:00,0.0,29.67620242210157,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:30:00,0.0,29.67620242210157,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:35:00,0.0,29.67620242210157,60.31538462,60.31538462,0.0,60.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:40:00,0.0,29.67620242210157,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:45:00,0.0,29.67620242210157,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:50:00,0.0,29.67620242210157,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:55:00,0.0,29.67620242210157,61.5,61.5,0.0,61.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
