datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-30 13:25:00,-125.0,162.91666666666666,438.4846154,313.4846154,0.0,313.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 13:30:00,-125.0,172.5,443.6384615,318.6384615,0.0,318.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 13:35:00,-125.0,182.08333333333334,422.8538462,297.8538462,0.0,297.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 13:40:00,-125.0,191.66666666666669,431.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 13:45:00,-125.0,201.25000000000003,408.0076923,283.0076923,0.0,283.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 13:50:00,-125.0,210.83333333333337,387.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 13:55:00,-125.0,220.4166666666667,399.1153846,274.1153846,0.0,274.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:00:00,-125.0,230.00000000000006,397.1461538,272.1461538,0.0,272.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:05:00,-125.0,239.5833333333334,391.6,266.6,0.0,266.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:10:00,-125.0,249.16666666666674,397.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:15:00,-125.0,258.75000000000006,398.0461538,273.0461538,0.0,273.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:20:00,-125.0,268.33333333333337,379.8,254.8,0.0,254.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:25:00,-125.0,277.9166666666667,406.1923077,281.1923077,0.0,281.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:30:00,-125.0,287.5,393.2923077,268.2923077,0.0,268.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:35:00,-125.0,297.0833333333333,381.6076923,256.6076923,0.0,256.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:40:00,-125.0,306.66666666666663,408.3615385,283.3615385,0.0,283.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:45:00,-125.0,316.24999999999994,407.9153846,282.9153846,0.0,282.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:50:00,-125.0,325.83333333333326,387.1428571,262.1428571,0.0,262.1428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 14:55:00,-125.0,335.4166666666666,389.0230769,264.0230769,0.0,264.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:00:00,-125.0,344.9999999999999,395.2615385,270.2615385,0.0,270.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:05:00,-125.0,354.5833333333332,399.3846154,274.3846154,0.0,274.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:10:00,-125.0,364.1666666666665,364.03846150000004,239.0384615,0.0,239.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:15:00,-125.0,373.74999999999983,371.3285714,246.3285714,0.0,246.3285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:20:00,-125.0,383.33333333333314,394.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:25:00,-125.0,392.91666666666646,378.6846154,253.6846154,0.0,253.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:30:00,-125.0,402.4999999999998,378.9076923,253.9076923,0.0,253.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:35:00,-125.0,412.0833333333331,388.4692308,263.4692308,0.0,263.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:40:00,-125.0,421.6666666666664,396.3307692,271.3307692,0.0,271.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:45:00,-125.0,431.2499999999997,369.73846149999997,244.7384615,0.0,244.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:50:00,-125.0,440.83333333333303,386.3923077,261.3923077,0.0,261.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 15:55:00,-125.0,450.41666666666634,383.9692308,258.9692308,0.0,258.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 16:00:00,-125.0,459.99999999999966,426.0615385,301.0615385,0.0,301.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 16:05:00,-125.0,469.583333333333,408.2153846,283.2153846,0.0,283.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 16:10:00,-125.0,479.1666666666663,403.7153846,278.7153846,0.0,278.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 16:15:00,-125.0,488.7499999999996,382.1076923,257.1076923,0.0,257.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-30 16:20:00,-21.739130434788176,498.3333333333329,302.4468227347882,280.7076923,0.0,280.7076923,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-11-30 16:25:00,-0.0,500.0,269.3615385,269.3615385,0.0,269.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:30:00,-0.0,500.0,321.5,321.5,0.0,321.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:35:00,-0.0,500.0,282.8615385,282.8615385,0.0,282.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:40:00,-0.0,500.0,279.6923077,279.6923077,0.0,279.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:45:00,-0.0,500.0,226.3285714,226.3285714,0.0,226.3285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:50:00,-0.0,500.0,173.2692308,173.2692308,0.0,173.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 16:55:00,-0.0,500.0,162.2923077,162.2923077,0.0,162.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 17:00:00,119.8923077,500.0,0.0,119.8923077,0.0,119.8923077,0.0,0.0,0.0,119.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:05:00,125.0,489.14018951992756,60.776923100000005,185.7769231,0.0,185.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:10:00,125.0,477.8177257518116,75.58461539999999,200.5846154,0.0,200.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:15:00,125.0,466.4952619836957,47.03846150000001,172.0384615,0.0,172.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:20:00,125.0,455.17279821557975,40.7538462,165.7538462,0.0,165.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:25:00,125.0,443.8503344474638,33.32307689999999,158.3230769,0.0,158.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:30:00,125.0,432.52787067934787,30.16923080000001,155.1692308,0.0,155.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:35:00,125.0,421.20540691123193,29.223076899999995,154.2230769,0.0,154.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:40:00,125.0,409.882943143116,36.276923100000005,161.2769231,0.0,161.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:45:00,125.0,398.56047937500006,45.06153850000001,170.0615385,0.0,170.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:50:00,125.0,387.2380156068841,53.276923100000005,178.2769231,0.0,178.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 17:55:00,125.0,375.9155518387682,54.61428570000001,179.6142857,0.0,179.6142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:00:00,125.0,364.59308807065224,40.85384619999999,165.8538462,0.0,165.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:05:00,125.0,353.2706243025363,39.69999999999999,164.7,0.0,164.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:10:00,125.0,341.94816053442037,24.730769199999997,149.7307692,0.0,149.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:15:00,125.0,330.62569676630443,28.715384599999993,153.7153846,0.0,153.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:20:00,125.0,319.3032329981885,31.592307699999992,156.5923077,0.0,156.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:25:00,125.0,307.98076923007255,27.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:30:00,125.0,296.6583054619566,16.900000000000006,141.9,0.0,141.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:35:00,125.0,285.3358416938407,32.29230770000001,157.2923077,0.0,157.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:40:00,125.0,274.01337792572474,17.361538499999995,142.3615385,0.0,142.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:45:00,125.0,262.6909141576088,20.976923099999993,145.9769231,0.0,145.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:50:00,125.0,251.36845038949286,36.42307690000001,161.4230769,0.0,161.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 18:55:00,125.0,240.04598662137693,14.969230799999991,139.9692308,0.0,139.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:00:00,86.93076923,228.723522853261,0.0,86.93076923,0.0,86.93076923,0.0,0.0,0.0,86.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:05:00,94.48461538,220.849358973732,0.0,94.48461538,0.0,94.48461538,0.0,0.0,0.0,94.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:10:00,88.87692308,212.29096989945663,0.0,88.87692308,0.0,88.87692308,0.0,0.0,0.0,88.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:15:00,86.30769231,204.2405239682972,0.0,86.30769231,0.0,86.30769231,0.0,0.0,0.0,86.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:20:00,96.22307692,196.4227982155798,0.0,96.22307692,0.0,96.22307692,0.0,0.0,0.0,96.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:25:00,82.95,187.70693979891314,0.0,82.95,0.0,82.95,0.0,0.0,0.0,82.95,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:30:00,88.70769231,180.1933528423914,0.0,88.70769231,0.0,88.70769231,0.0,0.0,0.0,88.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:35:00,81.99230769,172.15823578532618,0.0,81.99230769,0.0,81.99230769,0.0,0.0,0.0,81.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:40:00,81.70769231,164.73139632065227,0.0,81.70769231,0.0,81.70769231,0.0,0.0,0.0,81.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:45:00,83.13846154,157.33033723460153,0.0,83.13846154,0.0,83.13846154,0.0,0.0,0.0,83.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:50:00,78.22307692,149.7996794864131,0.0,78.22307692,0.0,78.22307692,0.0,0.0,0.0,78.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 19:55:00,82.89230769,142.71425585235514,0.0,82.89230769,0.0,82.89230769,0.0,0.0,0.0,82.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:00:00,81.48461538,135.20589464855078,0.0,81.48461538,0.0,81.48461538,0.0,0.0,0.0,81.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:05:00,84.8,127.82504180615948,0.0,84.8,0.0,84.8,0.0,0.0,0.0,84.8,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:10:00,75.24615385,120.14388238586962,0.0,75.24615385,0.0,75.24615385,0.0,0.0,0.0,75.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:15:00,73.85384615,113.32810758061599,0.0,73.85384615,0.0,73.85384615,0.0,0.0,0.0,73.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:20:00,80.67692308,106.63844760326091,0.0,80.67692308,0.0,80.67692308,0.0,0.0,0.0,80.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:25:00,68.84615385,99.3307552952899,0.0,68.84615385,0.0,68.84615385,0.0,0.0,0.0,68.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:30:00,70.35384615,93.09469063496383,0.0,70.35384615,0.0,70.35384615,0.0,0.0,0.0,70.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:35:00,64.26923077,86.722059643116,0.0,64.26923077,0.0,64.26923077,0.0,0.0,0.0,64.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:40:00,70.53846154,80.90057134873194,0.0,70.53846154,0.0,70.53846154,0.0,0.0,0.0,70.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:45:00,72.12307692,74.51121794836962,0.0,72.12307692,0.0,72.12307692,0.0,0.0,0.0,72.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:50:00,71.67692308,67.9783305461957,0.0,71.67692308,0.0,71.67692308,0.0,0.0,0.0,71.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 20:55:00,67.27692308,61.48585562952904,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0,67.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-30 21:00:00,0.0,55.391931437500055,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:05:00,0.0,55.391931437500055,70.66923077,70.66923077,0.0,70.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:10:00,0.0,55.391931437500055,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:15:00,0.0,55.391931437500055,68.23076923,68.23076923,0.0,68.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:20:00,0.0,55.391931437500055,66.33846154,66.33846154,0.0,66.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:25:00,0.0,55.391931437500055,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:30:00,0.0,55.391931437500055,68.03846154,68.03846154,0.0,68.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:35:00,0.0,55.391931437500055,62.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:40:00,0.0,55.391931437500055,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:45:00,0.0,55.391931437500055,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:50:00,0.0,55.391931437500055,55.77857143,55.77857143,0.0,55.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 21:55:00,0.0,55.391931437500055,57.9,57.9,0.0,57.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:00:00,0.0,55.391931437500055,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:05:00,0.0,55.391931437500055,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:10:00,0.0,55.391931437500055,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:15:00,0.0,55.391931437500055,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:20:00,0.0,55.391931437500055,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:25:00,0.0,55.391931437500055,63.08571429,63.08571429,0.0,63.08571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:30:00,0.0,55.391931437500055,55.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:35:00,0.0,55.391931437500055,54.82,54.82,0.0,54.82,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:40:00,0.0,55.391931437500055,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:45:00,0.0,55.391931437500055,56.43846154,56.43846154,0.0,56.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:50:00,0.0,55.391931437500055,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 22:55:00,0.0,55.391931437500055,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:00:00,0.0,55.391931437500055,59.20714286,59.20714286,0.0,59.20714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:05:00,0.0,55.391931437500055,51.33076923,51.33076923,0.0,51.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:10:00,0.0,55.391931437500055,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:15:00,0.0,55.391931437500055,50.7,50.7,0.0,50.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:20:00,0.0,55.391931437500055,50.09230769,50.09230769,0.0,50.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:25:00,0.0,55.391931437500055,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:30:00,0.0,55.391931437500055,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:35:00,0.0,55.391931437500055,52.63076923,52.63076923,0.0,52.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:40:00,0.0,55.391931437500055,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:45:00,0.0,55.391931437500055,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:50:00,0.0,55.391931437500055,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-30 23:55:00,0.0,55.391931437500055,52.6,52.6,0.0,52.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
