datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-11 13:25:00,-125.0,162.91666666666666,489.5615385,364.5615385,0.0,364.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 13:30:00,-125.0,172.5,485.9615385,360.9615385,0.0,360.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 13:35:00,-125.0,182.08333333333334,489.7076923,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 13:40:00,-125.0,191.66666666666669,496.8,371.8,0.0,371.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 13:45:00,-125.0,201.25000000000003,483.0230769,358.0230769,0.0,358.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 13:50:00,-125.0,210.83333333333337,488.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 13:55:00,-125.0,220.4166666666667,475.6692308,350.6692308,0.0,350.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:00:00,-125.0,230.00000000000006,480.1615385,355.1615385,0.0,355.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:05:00,-125.0,239.5833333333334,487.7923077,362.7923077,0.0,362.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:10:00,-125.0,249.16666666666674,474.7923077,349.7923077,0.0,349.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:15:00,-125.0,258.75000000000006,508.8692308,383.8692308,0.0,383.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:20:00,-125.0,268.33333333333337,486.1076923,361.1076923,0.0,361.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:25:00,-125.0,277.9166666666667,501.2153846,376.2153846,0.0,376.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:30:00,-125.0,287.5,497.6692308,372.6692308,0.0,372.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:35:00,-125.0,297.0833333333333,477.1692308,352.1692308,0.0,352.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:40:00,-125.0,306.66666666666663,504.8461538,379.8461538,0.0,379.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:45:00,-125.0,316.24999999999994,494.3153846,369.3153846,0.0,369.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:50:00,-125.0,325.83333333333326,481.6076923,356.6076923,0.0,356.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 14:55:00,-125.0,335.4166666666666,483.9846154,358.9846154,0.0,358.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:00:00,-125.0,344.9999999999999,476.2384615,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:05:00,-125.0,354.5833333333332,472.4153846,347.4153846,0.0,347.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:10:00,-125.0,364.1666666666665,462.2,337.2,0.0,337.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:15:00,-125.0,373.74999999999983,474.8384615,349.8384615,0.0,349.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:20:00,-125.0,383.33333333333314,512.7461538,387.7461538,0.0,387.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:25:00,-125.0,392.91666666666646,494.3769231,369.3769231,0.0,369.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:30:00,-125.0,402.4999999999998,515.9384615,390.9384615,0.0,390.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:35:00,-125.0,412.0833333333331,529.8384615,404.8384615,0.0,404.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:40:00,-125.0,421.6666666666664,524.8307692000001,399.8307692,0.0,399.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:45:00,-125.0,431.2499999999997,506.8230769,381.8230769,0.0,381.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:50:00,-125.0,440.83333333333303,499.0461538,374.0461538,0.0,374.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 15:55:00,-125.0,450.41666666666634,424.3615385,299.3615385,0.0,299.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 16:00:00,-125.0,459.99999999999966,442.8230769,317.8230769,0.0,317.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 16:05:00,-125.0,469.583333333333,448.8428571,323.8428571,0.0,323.8428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 16:10:00,-125.0,479.1666666666663,425.9153846,300.9153846,0.0,300.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 16:15:00,-125.0,488.7499999999996,448.1461538,323.1461538,0.0,323.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-11 16:20:00,-21.739130434788176,498.3333333333329,311.8775919347882,290.1384615,0.0,290.1384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-11 16:25:00,-0.0,500.0,291.5615385,291.5615385,0.0,291.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:30:00,-0.0,500.0,303.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:35:00,-0.0,500.0,318.6923077,318.6923077,0.0,318.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:40:00,-0.0,500.0,288.6230769,288.6230769,0.0,288.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:45:00,-0.0,500.0,280.4384615,280.4384615,0.0,280.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:50:00,-0.0,500.0,285.3076923,285.3076923,0.0,285.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:55:00,-0.0,500.0,278.1076923,278.1076923,0.0,278.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 17:00:00,125.0,500.0,165.7,290.7,0.0,290.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:05:00,125.0,488.67753623188406,147.11538460000003,272.1153846,0.0,272.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:10:00,125.0,477.3550724637681,153.52307689999998,278.5230769,0.0,278.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:15:00,125.0,466.0326086956522,144.84615380000002,269.8461538,0.0,269.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:20:00,125.0,454.71014492753625,128.6538462,253.6538462,0.0,253.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:25:00,125.0,443.3876811594203,121.41538460000001,246.4153846,0.0,246.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:30:00,125.0,432.0652173913044,129.5307692,254.5307692,0.0,254.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:35:00,125.0,420.74275362318843,141.83076920000002,266.8307692,0.0,266.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:40:00,125.0,409.4202898550725,147.8,272.8,0.0,272.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:45:00,125.0,398.09782608695656,125.1642857,250.1642857,0.0,250.1642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:50:00,125.0,386.7753623188406,164.03846149999998,289.0384615,0.0,289.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:55:00,125.0,375.4528985507247,144.8615385,269.8615385,0.0,269.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:00:00,125.0,364.13043478260875,153.36923080000003,278.3692308,0.0,278.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:05:00,125.0,352.8079710144928,142.7153846,267.7153846,0.0,267.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:10:00,125.0,341.48550724637687,156.48571429999998,281.4857143,0.0,281.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:15:00,125.0,330.16304347826093,159.2,284.2,0.0,284.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:20:00,125.0,318.840579710145,132.5692308,257.5692308,0.0,257.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:25:00,125.0,307.51811594202906,106.04615380000001,231.0461538,0.0,231.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:30:00,125.0,296.1956521739131,136.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:35:00,125.0,284.8731884057972,114.70769229999999,239.7076923,0.0,239.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:40:00,125.0,273.55072463768124,128.9230769,253.9230769,0.0,253.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:45:00,125.0,262.2282608695653,125.6076923,250.6076923,0.0,250.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:50:00,125.0,250.90579710144937,133.5,258.5,0.0,258.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:55:00,125.0,239.58333333333343,116.8846154,241.8846154,0.0,241.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:00:00,125.0,228.2608695652175,108.7153846,233.7153846,0.0,233.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:05:00,125.0,216.93840579710155,103.26428569999999,228.2642857,0.0,228.2642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:10:00,125.0,205.61594202898561,92.0,217.0,0.0,217.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:15:00,125.0,194.29347826086968,93.7538462,218.7538462,0.0,218.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:20:00,125.0,182.97101449275374,99.9,224.9,0.0,224.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:25:00,125.0,171.6485507246378,97.82307689999999,222.8230769,0.0,222.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:30:00,125.0,160.32608695652186,108.14615380000001,233.1461538,0.0,233.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:35:00,125.0,149.00362318840592,101.6230769,226.6230769,0.0,226.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:40:00,125.0,137.68115942029,87.0153846,212.0153846,0.0,212.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:45:00,125.0,126.35869565217405,90.2153846,215.2153846,0.0,215.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:50:00,125.0,115.03623188405811,105.04615380000001,230.0461538,0.0,230.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:55:00,125.0,103.71376811594217,91.59230769999999,216.5923077,0.0,216.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:00:00,125.0,92.39130434782624,96.42307690000001,221.4230769,0.0,221.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:05:00,125.0,81.0688405797103,53.56153850000001,178.5615385,0.0,178.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:10:00,125.0,69.74637681159436,54.3846154,179.3846154,0.0,179.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:15:00,125.0,58.42391304347842,62.82857139999999,187.8285714,0.0,187.8285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:20:00,125.0,47.101449275362484,48.638461500000005,173.6384615,0.0,173.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:25:00,125.0,35.778985507246546,62.2461538,187.2461538,0.0,187.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:30:00,125.0,24.456521739130604,55.776923100000005,180.7769231,0.0,180.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:35:00,125.0,13.134057971014663,65.8384615,190.8384615,0.0,190.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:40:00,20.000000000001883,1.8115942028987213,148.74285709999813,168.7428571,0.0,168.7428571,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:45:00,0.0,-0.0,175.5538462,175.5538462,0.0,175.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:50:00,0.0,-0.0,200.8153846,200.8153846,0.0,200.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:55:00,0.0,-0.0,183.7461538,183.7461538,0.0,183.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 21:00:00,0.0,-0.0,185.9846154,185.9846154,0.0,185.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:05:00,0.0,-0.0,173.4923077,173.4923077,0.0,173.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:10:00,0.0,-0.0,191.4461538,191.4461538,0.0,191.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:15:00,0.0,-0.0,183.4,183.4,0.0,183.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:20:00,0.0,-0.0,176.4692308,176.4692308,0.0,176.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:25:00,0.0,-0.0,179.4,179.4,0.0,179.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:30:00,0.0,-0.0,178.7153846,178.7153846,0.0,178.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:35:00,0.0,-0.0,162.1384615,162.1384615,0.0,162.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:40:00,0.0,-0.0,172.2538462,172.2538462,0.0,172.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:45:00,0.0,-0.0,183.4307692,183.4307692,0.0,183.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:50:00,0.0,-0.0,170.4692308,170.4692308,0.0,170.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:55:00,0.0,-0.0,167.7307692,167.7307692,0.0,167.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:00:00,0.0,-0.0,189.1230769,189.1230769,0.0,189.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:05:00,0.0,-0.0,172.1076923,172.1076923,0.0,172.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:10:00,0.0,-0.0,150.2461538,150.2461538,0.0,150.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:15:00,0.0,-0.0,181.3384615,181.3384615,0.0,181.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:20:00,0.0,-0.0,165.1571429,165.1571429,0.0,165.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:25:00,0.0,-0.0,165.3076923,165.3076923,0.0,165.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:30:00,0.0,-0.0,169.5230769,169.5230769,0.0,169.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:35:00,0.0,-0.0,180.4307692,180.4307692,0.0,180.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:40:00,0.0,-0.0,167.2714286,167.2714286,0.0,167.2714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:45:00,0.0,-0.0,170.7769231,170.7769231,0.0,170.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:50:00,0.0,-0.0,174.9384615,174.9384615,0.0,174.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:55:00,0.0,-0.0,161.1076923,161.1076923,0.0,161.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:00:00,0.0,-0.0,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:05:00,0.0,-0.0,162.1076923,162.1076923,0.0,162.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:10:00,0.0,-0.0,155.6307692,155.6307692,0.0,155.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:15:00,0.0,-0.0,165.2538462,165.2538462,0.0,165.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:20:00,0.0,-0.0,152.0153846,152.0153846,0.0,152.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:25:00,0.0,-0.0,146.3307692,146.3307692,0.0,146.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:30:00,0.0,-0.0,156.6307692,156.6307692,0.0,156.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:35:00,0.0,-0.0,139.9,139.9,0.0,139.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:40:00,0.0,-0.0,161.1384615,161.1384615,0.0,161.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:45:00,0.0,-0.0,154.1076923,154.1076923,0.0,154.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:50:00,0.0,-0.0,146.3,146.3,0.0,146.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:55:00,0.0,-0.0,150.6461538,150.6461538,0.0,150.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
