datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-29 13:25:00,-125.0,162.91666666666666,517.9692308,392.9692308,0.0,392.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 13:30:00,-125.0,172.5,471.0846154,346.0846154,0.0,346.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 13:35:00,-125.0,182.08333333333334,518.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 13:40:00,-125.0,191.66666666666669,539.0571428999999,414.0571429,0.0,414.0571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 13:45:00,-125.0,201.25000000000003,515.2076923,390.2076923,0.0,390.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 13:50:00,-125.0,210.83333333333337,529.8153846,404.8153846,0.0,404.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 13:55:00,-125.0,220.4166666666667,536.2307691999999,411.2307692,0.0,411.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:00:00,-125.0,230.00000000000006,526.9538462,401.9538462,0.0,401.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:05:00,-125.0,239.5833333333334,519.0,394.0,0.0,394.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:10:00,-125.0,249.16666666666674,508.2923077,383.2923077,0.0,383.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:15:00,-125.0,258.75000000000006,494.7615385,369.7615385,0.0,369.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:20:00,-125.0,268.33333333333337,504.8,379.8,0.0,379.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:25:00,-125.0,277.9166666666667,528.6307692,403.6307692,0.0,403.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:30:00,-125.0,287.5,532.5153846000001,407.5153846,0.0,407.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:35:00,-125.0,297.0833333333333,522.7571429,397.7571429,0.0,397.7571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:40:00,-125.0,306.66666666666663,511.5615385,386.5615385,0.0,386.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:45:00,-125.0,316.24999999999994,519.1153846,394.1153846,0.0,394.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:50:00,-125.0,325.83333333333326,500.7,375.7,0.0,375.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 14:55:00,-125.0,335.4166666666666,487.1,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:00:00,-125.0,344.9999999999999,466.2142857,341.2142857,0.0,341.2142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:05:00,-125.0,354.5833333333332,464.9769231,339.9769231,0.0,339.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:10:00,-125.0,364.1666666666665,460.3230769,335.3230769,0.0,335.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:15:00,-125.0,373.74999999999983,484.2076923,359.2076923,0.0,359.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:20:00,-125.0,383.33333333333314,516.5307692,391.5307692,0.0,391.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:25:00,-125.0,392.91666666666646,517.3307692000001,392.3307692,0.0,392.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:30:00,-125.0,402.4999999999998,529.4384615,404.4384615,0.0,404.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:35:00,-125.0,412.0833333333331,536.5769230999999,411.5769231,0.0,411.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:40:00,-125.0,421.6666666666664,472.7230769,347.7230769,0.0,347.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:45:00,-125.0,431.2499999999997,484.2846154,359.2846154,0.0,359.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:50:00,-125.0,440.83333333333303,494.4461538,369.4461538,0.0,369.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 15:55:00,-125.0,450.41666666666634,494.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 16:00:00,-125.0,459.99999999999966,502.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 16:05:00,-125.0,469.583333333333,489.6692308,364.6692308,0.0,364.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 16:10:00,-125.0,479.1666666666663,502.0692308,377.0692308,0.0,377.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 16:15:00,-125.0,488.7499999999996,483.2230769,358.2230769,0.0,358.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-29 16:20:00,-21.739130434788176,498.3333333333329,408.0391304347882,386.3,0.0,386.3,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-29 16:25:00,-0.0,500.0,367.6923077,367.6923077,0.0,367.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 16:30:00,-0.0,500.0,388.5384615,388.5384615,0.0,388.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 16:35:00,-0.0,500.0,370.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 16:40:00,-0.0,500.0,384.15,384.15,0.0,384.15,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 16:45:00,-0.0,500.0,348.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 16:50:00,-0.0,500.0,334.2,334.2,0.0,334.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 16:55:00,-0.0,500.0,340.3,340.3,0.0,340.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 17:00:00,125.0,500.0,202.9538462,327.9538462,0.0,327.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:05:00,125.0,488.67753623188406,226.5857143,351.5857143,0.0,351.5857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:10:00,125.0,477.3550724637681,207.97692310000002,332.9769231,0.0,332.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:15:00,125.0,466.0326086956522,240.0692308,365.0692308,0.0,365.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:20:00,125.0,454.71014492753625,179.8,304.8,0.0,304.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:25:00,125.0,443.3876811594203,190.97692310000002,315.9769231,0.0,315.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:30:00,125.0,432.0652173913044,129.5692308,254.5692308,0.0,254.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:35:00,125.0,420.74275362318843,123.83076919999999,248.8307692,0.0,248.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:40:00,125.0,409.4202898550725,146.9846154,271.9846154,0.0,271.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:45:00,125.0,398.09782608695656,154.8769231,279.8769231,0.0,279.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:50:00,125.0,386.7753623188406,147.7461538,272.7461538,0.0,272.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:55:00,125.0,375.4528985507247,159.84615380000002,284.8461538,0.0,284.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:00:00,125.0,364.13043478260875,174.2928571,299.2928571,0.0,299.2928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:05:00,125.0,352.8079710144928,163.91538459999998,288.9153846,0.0,288.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:10:00,125.0,341.48550724637687,172.20769230000002,297.2076923,0.0,297.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:15:00,125.0,330.16304347826093,181.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:20:00,125.0,318.840579710145,178.19230770000001,303.1923077,0.0,303.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:25:00,125.0,307.51811594202906,180.52307689999998,305.5230769,0.0,305.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:30:00,125.0,296.1956521739131,175.83076920000002,300.8307692,0.0,300.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:35:00,125.0,284.8731884057972,190.39999999999998,315.4,0.0,315.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:40:00,125.0,273.55072463768124,183.26153849999997,308.2615385,0.0,308.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:45:00,125.0,262.2282608695653,142.7928571,267.7928571,0.0,267.7928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:50:00,125.0,250.90579710144937,147.7461538,272.7461538,0.0,272.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:55:00,125.0,239.58333333333343,126.8461538,251.8461538,0.0,251.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:00:00,125.0,228.2608695652175,115.1538462,240.1538462,0.0,240.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:05:00,125.0,216.93840579710155,111.93076919999999,236.9307692,0.0,236.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:10:00,125.0,205.61594202898561,92.8923077,217.8923077,0.0,217.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:15:00,125.0,194.29347826086968,81.2230769,206.2230769,0.0,206.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:20:00,125.0,182.97101449275374,64.6384615,189.6384615,0.0,189.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:25:00,125.0,171.6485507246378,51.099999999999994,176.1,0.0,176.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:30:00,125.0,160.32608695652186,63.661538500000006,188.6615385,0.0,188.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:35:00,125.0,149.00362318840592,59.2615385,184.2615385,0.0,184.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:40:00,125.0,137.68115942029,56.56153850000001,181.5615385,0.0,181.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:45:00,125.0,126.35869565217405,63.307692300000014,188.3076923,0.0,188.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:50:00,125.0,115.03623188405811,45.661538500000006,170.6615385,0.0,170.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:55:00,125.0,103.71376811594217,30.0,155.0,0.0,155.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:00:00,125.0,92.39130434782624,40.069230800000014,165.0692308,0.0,165.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:05:00,98.20769231,81.0688405797103,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0,98.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:10:00,102.6153846,72.17321627626828,0.0,102.6153846,0.0,102.6153846,0.0,0.0,0.0,102.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:15:00,95.62307692,62.87834448279002,0.0,95.62307692,0.0,95.62307692,0.0,0.0,0.0,95.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:20:00,91.23076923,54.21683389221031,0.0,91.23076923,0.0,91.23076923,0.0,0.0,0.0,91.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:25:00,76.23846154,45.95317725905814,0.0,76.23846154,0.0,76.23846154,0.0,0.0,0.0,76.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:30:00,89.18461538,39.04751951086973,0.0,89.18461538,0.0,89.18461538,0.0,0.0,0.0,89.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:35:00,87.0,30.96920290036249,0.0,87.0,0.0,87.0,0.0,0.0,0.0,87.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:40:00,92.68461538,23.088768117753794,0.0,92.68461538,0.0,92.68461538,0.0,0.0,0.0,92.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:45:00,86.7,14.693422521739302,0.0,86.7,0.0,86.7,0.0,0.0,0.0,86.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:50:00,75.51538464000191,6.840161652174086,4.176923049998095,79.69230769,0.0,79.69230769,0.0,0.0,0.0,75.51538464000191,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:55:00,0.0,-0.0,95.39230769,95.39230769,0.0,95.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 21:00:00,0.0,-0.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:05:00,0.0,-0.0,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:10:00,0.0,-0.0,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:15:00,0.0,-0.0,83.01428571,83.01428571,0.0,83.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:20:00,0.0,-0.0,77.39230769,77.39230769,0.0,77.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:25:00,0.0,-0.0,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:30:00,0.0,-0.0,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:35:00,0.0,-0.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:40:00,0.0,-0.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:45:00,0.0,-0.0,89.46923077,89.46923077,0.0,89.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:50:00,0.0,-0.0,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:55:00,0.0,-0.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:00:00,0.0,-0.0,85.23846154,85.23846154,0.0,85.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:05:00,0.0,-0.0,82.74615385,82.74615385,0.0,82.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:10:00,0.0,-0.0,87.71538462,87.71538462,0.0,87.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:15:00,0.0,-0.0,78.65714286,78.65714286,0.0,78.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:20:00,0.0,-0.0,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:25:00,0.0,-0.0,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:30:00,0.0,-0.0,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:35:00,0.0,-0.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:40:00,0.0,-0.0,84.06153846,84.06153846,0.0,84.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:45:00,0.0,-0.0,81.53846154,81.53846154,0.0,81.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:50:00,0.0,-0.0,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:55:00,0.0,-0.0,85.46153846,85.46153846,0.0,85.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:00:00,0.0,-0.0,77.88461538,77.88461538,0.0,77.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:05:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:10:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:15:00,0.0,-0.0,82.46923077,82.46923077,0.0,82.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:20:00,0.0,-0.0,86.53846154,86.53846154,0.0,86.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:25:00,0.0,-0.0,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:30:00,0.0,-0.0,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:35:00,0.0,-0.0,69.13076923,69.13076923,0.0,69.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:40:00,0.0,-0.0,83.8,83.8,0.0,83.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:45:00,0.0,-0.0,76.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:50:00,0.0,-0.0,71.96923077,71.96923077,0.0,71.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:55:00,0.0,-0.0,76.17857143,76.17857143,0.0,76.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
