datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-14 13:30:00,-125.0,172.5,443.3461538,318.3461538,0.0,318.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 13:35:00,-125.0,182.08333333333334,459.6,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 13:40:00,-125.0,191.66666666666669,461.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 13:45:00,-125.0,201.25000000000003,451.6461538,326.6461538,0.0,326.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 13:50:00,-125.0,210.83333333333337,446.1923077,321.1923077,0.0,321.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 13:55:00,-125.0,220.4166666666667,445.1538462,320.1538462,0.0,320.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:00:00,-125.0,230.00000000000006,455.7857143,330.7857143,0.0,330.7857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:05:00,-125.0,239.5833333333334,461.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:10:00,-125.0,249.16666666666674,466.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:15:00,-125.0,258.75000000000006,466.0,341.0,0.0,341.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:20:00,-125.0,268.33333333333337,462.6,337.6,0.0,337.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:25:00,-125.0,277.9166666666667,463.7923077,338.7923077,0.0,338.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:30:00,-125.0,287.5,466.2307692,341.2307692,0.0,341.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:35:00,-125.0,297.0833333333333,451.7923077,326.7923077,0.0,326.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:40:00,-125.0,306.66666666666663,463.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:45:00,-125.0,316.24999999999994,437.1307692,312.1307692,0.0,312.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:50:00,-125.0,325.83333333333326,460.7384615,335.7384615,0.0,335.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 14:55:00,-125.0,335.4166666666666,464.5153846,339.5153846,0.0,339.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:00:00,-125.0,344.9999999999999,449.0769231,324.0769231,0.0,324.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:05:00,-125.0,354.5833333333332,439.0714286,314.0714286,0.0,314.0714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:10:00,-125.0,364.1666666666665,438.1076923,313.1076923,0.0,313.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:15:00,-125.0,373.74999999999983,440.7692308,315.7692308,0.0,315.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:20:00,-125.0,383.33333333333314,495.4307692,370.4307692,0.0,370.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:25:00,-125.0,392.91666666666646,468.9846154,343.9846154,0.0,343.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:30:00,-125.0,402.4999999999998,476.95,351.95,0.0,351.95,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:35:00,-125.0,412.0833333333331,466.3153846,341.3153846,0.0,341.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:40:00,-125.0,421.6666666666664,453.9538462,328.9538462,0.0,328.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:45:00,-125.0,431.2499999999997,484.2,359.2,0.0,359.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:50:00,-125.0,440.83333333333303,415.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 15:55:00,-125.0,450.41666666666634,425.1538462,300.1538462,0.0,300.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 16:00:00,-125.0,459.99999999999966,427.0153846,302.0153846,0.0,302.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 16:05:00,-125.0,469.583333333333,405.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 16:10:00,-125.0,479.1666666666663,417.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 16:15:00,-125.0,488.7499999999996,426.5153846,301.5153846,0.0,301.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-14 16:20:00,-21.739130434788176,498.3333333333329,310.2083612347882,288.4692308,0.0,288.4692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-14 16:25:00,-0.0,500.0,288.6538462,288.6538462,0.0,288.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 16:30:00,-0.0,500.0,265.6384615,265.6384615,0.0,265.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 16:35:00,-0.0,500.0,290.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 16:40:00,-0.0,500.0,258.7076923,258.7076923,0.0,258.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 16:45:00,-0.0,500.0,268.9153846,268.9153846,0.0,268.9153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 16:50:00,-0.0,500.0,271.5846154,271.5846154,0.0,271.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 16:55:00,-0.0,500.0,248.6230769,248.6230769,0.0,248.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 17:00:00,125.0,500.0,126.5357143,251.5357143,0.0,251.5357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:05:00,125.0,488.67753623188406,109.55384620000001,234.5538462,0.0,234.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:10:00,125.0,477.3550724637681,110.56923080000001,235.5692308,0.0,235.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:15:00,125.0,466.0326086956522,145.63076919999997,270.6307692,0.0,270.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:20:00,125.0,454.71014492753625,107.6384615,232.6384615,0.0,232.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:25:00,125.0,443.3876811594203,82.8769231,207.8769231,0.0,207.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:30:00,125.0,432.0652173913044,98.54615380000001,223.5461538,0.0,223.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:35:00,125.0,420.74275362318843,107.3461538,232.3461538,0.0,232.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:40:00,125.0,409.4202898550725,82.2307692,207.2307692,0.0,207.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:45:00,125.0,398.09782608695656,123.6230769,248.6230769,0.0,248.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:50:00,125.0,386.7753623188406,118.14615380000001,243.1461538,0.0,243.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 17:55:00,125.0,375.4528985507247,106.5076923,231.5076923,0.0,231.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:00:00,125.0,364.13043478260875,139.06153849999998,264.0615385,0.0,264.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:05:00,125.0,352.8079710144928,141.0153846,266.0153846,0.0,266.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:10:00,125.0,341.48550724637687,107.2769231,232.2769231,0.0,232.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:15:00,125.0,330.16304347826093,113.2692308,238.2692308,0.0,238.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:20:00,125.0,318.840579710145,120.81538459999999,245.8153846,0.0,245.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:25:00,125.0,307.51811594202906,124.30000000000001,249.3,0.0,249.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:30:00,125.0,296.1956521739131,96.61428570000001,221.6142857,0.0,221.6142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:35:00,125.0,284.8731884057972,99.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:40:00,125.0,273.55072463768124,79.4769231,204.4769231,0.0,204.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:45:00,125.0,262.2282608695653,62.78461540000001,187.7846154,0.0,187.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:50:00,125.0,250.90579710144937,67.9923077,192.9923077,0.0,192.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 18:55:00,125.0,239.58333333333343,81.35384619999999,206.3538462,0.0,206.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:00:00,125.0,228.2608695652175,72.08461539999999,197.0846154,0.0,197.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:05:00,125.0,216.93840579710155,2.246153800000002,127.2461538,0.0,127.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:10:00,121.1769231,205.61594202898561,0.0,121.1769231,0.0,121.1769231,0.0,0.0,0.0,121.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:15:00,108.9,194.63977145833343,0.0,108.9,0.0,108.9,0.0,0.0,0.0,108.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:20:00,113.1230769,184.7756410235508,0.0,113.1230769,0.0,113.1230769,0.0,0.0,0.0,113.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:25:00,112.9846154,174.52898550724646,0.0,112.9846154,0.0,112.9846154,0.0,0.0,0.0,112.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:30:00,111.1153846,164.29487179347834,0.0,111.1153846,0.0,111.1153846,0.0,0.0,0.0,111.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:35:00,110.1076923,154.23007246376818,0.0,110.1076923,0.0,110.1076923,0.0,0.0,0.0,110.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:40:00,99.27692308,144.2565496105073,0.0,99.27692308,0.0,99.27692308,0.0,0.0,0.0,99.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:45:00,61.23076923,135.26407469384066,0.0,61.23076923,0.0,61.23076923,0.0,0.0,0.0,61.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:50:00,61.45714286,129.71780936503632,0.0,61.45714286,0.0,61.45714286,0.0,0.0,0.0,61.45714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 19:55:00,65.26923077,124.15103917844212,0.0,65.26923077,0.0,65.26923077,0.0,0.0,0.0,65.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:00:00,62.88461538,118.23897117391313,0.0,62.88461538,0.0,62.88461538,0.0,0.0,0.0,62.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:05:00,55.79230769,112.54290094021748,0.0,55.79230769,0.0,55.79230769,0.0,0.0,0.0,55.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:10:00,54.23076923,107.48924988134067,0.0,54.23076923,0.0,54.23076923,0.0,0.0,0.0,54.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:15:00,59.15384615,102.57704252355082,0.0,59.15384615,0.0,59.15384615,0.0,0.0,0.0,59.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:20:00,56.09230769,97.21890428532618,0.0,56.09230769,0.0,56.09230769,0.0,0.0,0.0,56.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:25:00,58.30769231,92.13807931340588,0.0,58.30769231,0.0,58.30769231,0.0,0.0,0.0,58.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:30:00,58.3,86.85658544474646,0.0,58.3,0.0,58.3,0.0,0.0,0.0,58.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:35:00,44.81538462,81.57578834329718,0.0,44.81538462,0.0,44.81538462,0.0,0.0,0.0,44.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:40:00,45.32307692,77.51642379438414,0.0,45.32307692,0.0,45.32307692,0.0,0.0,0.0,45.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:45:00,43.5,73.41107262409429,0.0,43.5,0.0,43.5,0.0,0.0,0.0,43.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:50:00,46.66153846,69.47085523278994,0.0,46.66153846,0.0,46.66153846,0.0,0.0,0.0,46.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 20:55:00,45.49230769,65.24426660416675,0.0,45.49230769,0.0,45.49230769,0.0,0.0,0.0,45.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-14 21:00:00,0.0,61.123586559782694,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:05:00,0.0,61.123586559782694,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:10:00,0.0,61.123586559782694,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:15:00,0.0,61.123586559782694,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:20:00,0.0,61.123586559782694,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:25:00,0.0,61.123586559782694,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:30:00,0.0,61.123586559782694,51.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:35:00,0.0,61.123586559782694,47.09230769,47.09230769,0.0,47.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:40:00,0.0,61.123586559782694,49.34285714,49.34285714,0.0,49.34285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:45:00,0.0,61.123586559782694,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:50:00,0.0,61.123586559782694,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 21:55:00,0.0,61.123586559782694,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:00:00,0.0,61.123586559782694,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:05:00,0.0,61.123586559782694,48.9,48.9,0.0,48.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:10:00,0.0,61.123586559782694,50.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:15:00,0.0,61.123586559782694,51.96428571,51.96428571,0.0,51.96428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:20:00,0.0,61.123586559782694,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:25:00,0.0,61.123586559782694,51.43076923,51.43076923,0.0,51.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:30:00,0.0,61.123586559782694,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:35:00,0.0,61.123586559782694,46.43846154,46.43846154,0.0,46.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:40:00,0.0,61.123586559782694,37.82307692,37.82307692,0.0,37.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:45:00,0.0,61.123586559782694,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:50:00,0.0,61.123586559782694,37.73076923,37.73076923,0.0,37.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 22:55:00,0.0,61.123586559782694,37.67692308,37.67692308,0.0,37.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:00:00,0.0,61.123586559782694,38.48461538,38.48461538,0.0,38.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:05:00,0.0,61.123586559782694,40.1,40.1,0.0,40.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:10:00,0.0,61.123586559782694,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:15:00,0.0,61.123586559782694,50.09230769,50.09230769,0.0,50.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:20:00,0.0,61.123586559782694,47.24285714,47.24285714,0.0,47.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:25:00,0.0,61.123586559782694,45.68461538,45.68461538,0.0,45.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:30:00,0.0,61.123586559782694,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:35:00,0.0,61.123586559782694,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:40:00,0.0,61.123586559782694,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:45:00,0.0,61.123586559782694,39.9,39.9,0.0,39.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:50:00,0.0,61.123586559782694,39.90769231,39.90769231,0.0,39.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-14 23:55:00,0.0,61.123586559782694,44.4,44.4,0.0,44.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
