datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-15 13:25:00,-125.0,162.91666666666666,428.9230769,303.9230769,0.0,303.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:30:00,-125.0,172.5,430.5384615,305.5384615,0.0,305.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:35:00,-125.0,182.08333333333334,415.7923077,290.7923077,0.0,290.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:40:00,-125.0,191.66666666666669,421.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:45:00,-125.0,201.25000000000003,445.6692308,320.6692308,0.0,320.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:50:00,-125.0,210.83333333333337,472.2384615,347.2384615,0.0,347.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:55:00,-125.0,220.4166666666667,484.0076923,359.0076923,0.0,359.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:00:00,-125.0,230.00000000000006,444.0428571,319.0428571,0.0,319.0428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:05:00,-125.0,239.5833333333334,432.9692308,307.9692308,0.0,307.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:10:00,-125.0,249.16666666666674,422.5769231,297.5769231,0.0,297.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:15:00,-125.0,258.75000000000006,434.9461538,309.9461538,0.0,309.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:20:00,-125.0,268.33333333333337,454.0923077,329.0923077,0.0,329.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:25:00,-125.0,277.9166666666667,411.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:30:00,-125.0,287.5,438.9461538,313.9461538,0.0,313.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:35:00,-125.0,297.0833333333333,442.1538462,317.1538462,0.0,317.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:40:00,-125.0,306.66666666666663,442.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:45:00,-125.0,316.24999999999994,458.6461538,333.6461538,0.0,333.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:50:00,-125.0,325.83333333333326,445.2769231,320.2769231,0.0,320.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 14:55:00,-125.0,335.4166666666666,458.2230769,333.2230769,0.0,333.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:00:00,-125.0,344.9999999999999,428.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:05:00,-125.0,354.5833333333332,441.7615385,316.7615385,0.0,316.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:10:00,-125.0,364.1666666666665,439.5923077,314.5923077,0.0,314.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:15:00,-125.0,373.74999999999983,432.7230769,307.7230769,0.0,307.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:20:00,-125.0,383.33333333333314,431.2153846,306.2153846,0.0,306.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:25:00,-125.0,392.91666666666646,451.4,326.4,0.0,326.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:30:00,-125.0,402.4999999999998,416.4923077,291.4923077,0.0,291.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:35:00,-125.0,412.0833333333331,410.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:40:00,-125.0,421.6666666666664,415.5769231,290.5769231,0.0,290.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:45:00,-125.0,431.2499999999997,428.7461538,303.7461538,0.0,303.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:50:00,-125.0,440.83333333333303,402.9384615,277.9384615,0.0,277.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 15:55:00,-125.0,450.41666666666634,405.6384615,280.6384615,0.0,280.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 16:00:00,-125.0,459.99999999999966,396.7692308,271.7692308,0.0,271.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 16:05:00,-125.0,469.583333333333,404.8615385,279.8615385,0.0,279.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 16:10:00,-125.0,479.1666666666663,399.3307692,274.3307692,0.0,274.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 16:15:00,-125.0,488.7499999999996,427.9785714,302.9785714,0.0,302.9785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 16:20:00,-21.739130434788176,498.3333333333329,286.8319875347882,265.0928571,0.0,265.0928571,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-02-15 16:25:00,-0.0,500.0,288.2307692,288.2307692,0.0,288.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:30:00,-0.0,500.0,273.3307692,273.3307692,0.0,273.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:35:00,-0.0,500.0,273.8692308,273.8692308,0.0,273.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:40:00,-0.0,500.0,261.0923077,261.0923077,0.0,261.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:45:00,-0.0,500.0,261.2230769,261.2230769,0.0,261.2230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:50:00,-0.0,500.0,273.6142857,273.6142857,0.0,273.6142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:55:00,-0.0,500.0,252.9,252.9,0.0,252.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 17:00:00,125.0,500.0,153.9846154,278.9846154,0.0,278.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:05:00,125.0,488.67753623188406,153.39999999999998,278.4,0.0,278.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:10:00,125.0,477.3550724637681,131.5,256.5,0.0,256.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:15:00,125.0,466.0326086956522,127.2769231,252.2769231,0.0,252.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:20:00,125.0,454.71014492753625,135.34615380000002,260.3461538,0.0,260.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:25:00,125.0,443.3876811594203,138.47692310000002,263.4769231,0.0,263.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:30:00,125.0,432.0652173913044,146.18461539999998,271.1846154,0.0,271.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:35:00,125.0,420.74275362318843,141.39999999999998,266.4,0.0,266.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:40:00,125.0,409.4202898550725,132.0,257.0,0.0,257.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:45:00,125.0,398.09782608695656,117.98571430000001,242.9857143,0.0,242.9857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:50:00,125.0,386.7753623188406,156.2307692,281.2307692,0.0,281.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:55:00,125.0,375.4528985507247,139.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:00:00,125.0,364.13043478260875,160.4538462,285.4538462,0.0,285.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:05:00,125.0,352.8079710144928,151.79230769999998,276.7923077,0.0,276.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:10:00,125.0,341.48550724637687,137.58461540000002,262.5846154,0.0,262.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:15:00,125.0,330.16304347826093,138.66923079999998,263.6692308,0.0,263.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:20:00,125.0,318.840579710145,154.80769229999999,279.8076923,0.0,279.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:25:00,125.0,307.51811594202906,181.5461538,306.5461538,0.0,306.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:30:00,125.0,296.1956521739131,153.8,278.8,0.0,278.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:35:00,125.0,284.8731884057972,142.16923079999998,267.1692308,0.0,267.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:40:00,125.0,273.55072463768124,104.06153850000001,229.0615385,0.0,229.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:45:00,125.0,262.2282608695653,117.20769229999999,242.2076923,0.0,242.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:50:00,125.0,250.90579710144937,108.43846149999999,233.4384615,0.0,233.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:55:00,125.0,239.58333333333343,103.92307690000001,228.9230769,0.0,228.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:00:00,125.0,228.2608695652175,109.2307692,234.2307692,0.0,234.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:05:00,125.0,216.93840579710155,97.06153850000001,222.0615385,0.0,222.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:10:00,125.0,205.61594202898561,79.1285714,204.1285714,0.0,204.1285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:15:00,125.0,194.29347826086968,79.33076919999999,204.3307692,0.0,204.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:20:00,125.0,182.97101449275374,78.19999999999999,203.2,0.0,203.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:25:00,125.0,171.6485507246378,61.45384619999999,186.4538462,0.0,186.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:30:00,125.0,160.32608695652186,18.338461499999994,143.3384615,0.0,143.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:35:00,125.0,149.00362318840592,28.138461500000005,153.1384615,0.0,153.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:40:00,125.0,137.68115942029,13.82307689999999,138.8230769,0.0,138.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:45:00,125.0,126.35869565217405,15.253846199999998,140.2538462,0.0,140.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:50:00,125.0,115.03623188405811,14.776923100000005,139.7769231,0.0,139.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:55:00,89.82307692,103.71376811594217,0.0,89.82307692,0.0,89.82307692,0.0,0.0,0.0,89.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:00:00,97.4,95.57761984420304,0.0,97.4,0.0,97.4,0.0,0.0,0.0,97.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:05:00,85.99230769,86.7551560760871,0.0,85.99230769,0.0,85.99230769,0.0,0.0,0.0,85.99230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:10:00,85.66153846,78.96599777083348,0.0,85.66153846,0.0,85.66153846,0.0,0.0,0.0,85.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:15:00,80.89230769,71.20680044655812,0.0,80.89230769,0.0,80.89230769,0.0,0.0,0.0,80.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:20:00,82.57692308,63.87959866304363,0.0,82.57692308,0.0,82.57692308,0.0,0.0,0.0,82.57692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:25:00,88.01538462,56.399804905797254,0.0,88.01538462,0.0,88.01538462,0.0,0.0,0.0,88.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:30:00,80.53076923,48.42739687862334,0.0,80.53076923,0.0,80.53076923,0.0,0.0,0.0,80.53076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:35:00,87.79230769,41.132943144021894,0.0,87.79230769,0.0,87.79230769,0.0,0.0,0.0,87.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:40:00,72.7,33.1807413605074,0.0,72.7,0.0,72.7,0.0,0.0,0.0,72.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:45:00,76.18461538,26.595596432971167,0.0,76.18461538,0.0,76.18461538,0.0,0.0,0.0,76.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:50:00,90.49230769,19.69481605434798,0.0,90.49230769,0.0,90.49230769,0.0,0.0,0.0,90.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:55:00,79.6,11.498049053442184,0.0,79.6,0.0,79.6,0.0,0.0,0.0,79.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 21:00:00,0.0,4.287904125905953,77.12307692,77.12307692,0.0,77.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:05:00,0.0,4.287904125905953,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:10:00,0.0,4.287904125905953,85.38461538,85.38461538,0.0,85.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:15:00,0.0,4.287904125905953,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:20:00,0.0,4.287904125905953,73.8,73.8,0.0,73.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:25:00,0.0,4.287904125905953,83.80769231,83.80769231,0.0,83.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:30:00,0.0,4.287904125905953,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:35:00,0.0,4.287904125905953,82.26923077,82.26923077,0.0,82.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:40:00,0.0,4.287904125905953,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:45:00,0.0,4.287904125905953,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:50:00,0.0,4.287904125905953,73.36153846,73.36153846,0.0,73.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:55:00,0.0,4.287904125905953,80.56923077,80.56923077,0.0,80.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:00:00,0.0,4.287904125905953,88.75384615,88.75384615,0.0,88.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:05:00,0.0,4.287904125905953,84.3,84.3,0.0,84.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:10:00,0.0,4.287904125905953,73.75384615,73.75384615,0.0,73.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:15:00,0.0,4.287904125905953,84.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:20:00,0.0,4.287904125905953,82.65384615,82.65384615,0.0,82.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:25:00,0.0,4.287904125905953,87.76923077,87.76923077,0.0,87.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:30:00,0.0,4.287904125905953,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:35:00,0.0,4.287904125905953,92.72307692,92.72307692,0.0,92.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:40:00,0.0,4.287904125905953,79.74615385,79.74615385,0.0,79.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:45:00,0.0,4.287904125905953,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:50:00,0.0,4.287904125905953,76.93846154,76.93846154,0.0,76.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:55:00,0.0,4.287904125905953,74.70769231,74.70769231,0.0,74.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:00:00,0.0,4.287904125905953,80.07142857,80.07142857,0.0,80.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:05:00,0.0,4.287904125905953,78.43076923,78.43076923,0.0,78.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:10:00,0.0,4.287904125905953,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:15:00,0.0,4.287904125905953,73.91538462,73.91538462,0.0,73.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:20:00,0.0,4.287904125905953,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:25:00,0.0,4.287904125905953,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:30:00,0.0,4.287904125905953,89.07692308,89.07692308,0.0,89.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:35:00,0.0,4.287904125905953,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:40:00,0.0,4.287904125905953,76.86923077,76.86923077,0.0,76.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:45:00,0.0,4.287904125905953,77.06923077,77.06923077,0.0,77.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:50:00,0.0,4.287904125905953,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:55:00,0.0,4.287904125905953,73.8,73.8,0.0,73.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
