datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-22 13:25:00,-125.0,162.91666666666666,464.5076923,339.5076923,0.0,339.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 13:30:00,-125.0,172.5,469.0076923,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 13:35:00,-125.0,182.08333333333334,457.3538462,332.3538462,0.0,332.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 13:40:00,-125.0,191.66666666666669,448.6,323.6,0.0,323.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 13:45:00,-125.0,201.25000000000003,425.5307692,300.5307692,0.0,300.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 13:50:00,-125.0,210.83333333333337,462.3923077,337.3923077,0.0,337.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 13:55:00,-125.0,220.4166666666667,450.3076923,325.3076923,0.0,325.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:00:00,-125.0,230.00000000000006,437.4857143,312.4857143,0.0,312.4857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:05:00,-125.0,239.5833333333334,467.9,342.9,0.0,342.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:10:00,-125.0,249.16666666666674,443.2,318.2,0.0,318.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:15:00,-125.0,258.75000000000006,447.4615385,322.4615385,0.0,322.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:20:00,-125.0,268.33333333333337,433.5692308,308.5692308,0.0,308.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:25:00,-125.0,277.9166666666667,456.2692308,331.2692308,0.0,331.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:30:00,-125.0,287.5,459.1923077,334.1923077,0.0,334.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:35:00,-125.0,297.0833333333333,486.4461538,361.4461538,0.0,361.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:40:00,-125.0,306.66666666666663,483.5692308,358.5692308,0.0,358.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:45:00,-125.0,316.24999999999994,472.2769231,347.2769231,0.0,347.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:50:00,-125.0,325.83333333333326,477.5153846,352.5153846,0.0,352.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 14:55:00,-125.0,335.4166666666666,448.8307692,323.8307692,0.0,323.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:00:00,-125.0,344.9999999999999,457.2846154,332.2846154,0.0,332.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:05:00,-125.0,354.5833333333332,485.1692308,360.1692308,0.0,360.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:10:00,-125.0,364.1666666666665,463.3461538,338.3461538,0.0,338.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:15:00,-125.0,373.74999999999983,450.7307692,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:20:00,-125.0,383.33333333333314,448.6923077,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:25:00,-125.0,392.91666666666646,436.5461538,311.5461538,0.0,311.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:30:00,-125.0,402.4999999999998,448.9,323.9,0.0,323.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:35:00,-125.0,412.0833333333331,461.0615385,336.0615385,0.0,336.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:40:00,-125.0,421.6666666666664,452.2307692,327.2307692,0.0,327.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:45:00,-125.0,431.2499999999997,439.7461538,314.7461538,0.0,314.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:50:00,-125.0,440.83333333333303,435.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 15:55:00,-125.0,450.41666666666634,459.0615385,334.0615385,0.0,334.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 16:00:00,-125.0,459.99999999999966,460.4307692,335.4307692,0.0,335.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 16:05:00,-125.0,469.583333333333,427.1384615,302.1384615,0.0,302.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 16:10:00,-125.0,479.1666666666663,445.8846154,320.8846154,0.0,320.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 16:15:00,-125.0,488.7499999999996,434.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-22 16:20:00,-21.739130434788176,498.3333333333329,349.8083612347882,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-01-22 16:25:00,-0.0,500.0,292.8384615,292.8384615,0.0,292.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:30:00,-0.0,500.0,319.0384615,319.0384615,0.0,319.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:35:00,-0.0,500.0,316.1692308,316.1692308,0.0,316.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:40:00,-0.0,500.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:45:00,-0.0,500.0,362.2,362.2,0.0,362.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:50:00,-0.0,500.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:55:00,-0.0,500.0,359.5384615,359.5384615,0.0,359.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 17:00:00,125.0,500.0,249.3230769,374.3230769,0.0,374.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:05:00,125.0,488.67753623188406,248.70769230000002,373.7076923,0.0,373.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:10:00,125.0,477.3550724637681,256.5,381.5,0.0,381.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:15:00,125.0,466.0326086956522,257.2384615,382.2384615,0.0,382.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:20:00,125.0,454.71014492753625,240.3384615,365.3384615,0.0,365.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:25:00,125.0,443.3876811594203,214.31538460000002,339.3153846,0.0,339.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:30:00,125.0,432.0652173913044,204.89999999999998,329.9,0.0,329.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:35:00,125.0,420.74275362318843,219.58461540000002,344.5846154,0.0,344.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:40:00,125.0,409.4202898550725,209.9307692,334.9307692,0.0,334.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:45:00,125.0,398.09782608695656,163.60000000000002,288.6,0.0,288.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:50:00,125.0,386.7753623188406,219.4692308,344.4692308,0.0,344.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:55:00,125.0,375.4528985507247,217.7461538,342.7461538,0.0,342.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:00:00,125.0,364.13043478260875,224.3230769,349.3230769,0.0,349.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:05:00,125.0,352.8079710144928,210.2692308,335.2692308,0.0,335.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:10:00,125.0,341.48550724637687,186.64615379999998,311.6461538,0.0,311.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:15:00,125.0,330.16304347826093,200.1076923,325.1076923,0.0,325.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:20:00,125.0,318.840579710145,210.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:25:00,125.0,307.51811594202906,208.47142860000002,333.4714286,0.0,333.4714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:30:00,125.0,296.1956521739131,206.3769231,331.3769231,0.0,331.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:35:00,125.0,284.8731884057972,200.83076920000002,325.8307692,0.0,325.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:40:00,125.0,273.55072463768124,193.63076919999997,318.6307692,0.0,318.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:45:00,125.0,262.2282608695653,168.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:50:00,125.0,250.90579710144937,172.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:55:00,125.0,239.58333333333343,152.49230770000003,277.4923077,0.0,277.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:00:00,125.0,228.2608695652175,153.0769231,278.0769231,0.0,278.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:05:00,125.0,216.93840579710155,174.06153849999998,299.0615385,0.0,299.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:10:00,125.0,205.61594202898561,140.38461539999997,265.3846154,0.0,265.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:15:00,125.0,194.29347826086968,146.10000000000002,271.1,0.0,271.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:20:00,125.0,182.97101449275374,149.7,274.7,0.0,274.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:25:00,125.0,171.6485507246378,146.88461539999997,271.8846154,0.0,271.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:30:00,125.0,160.32608695652186,158.29230769999998,283.2923077,0.0,283.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:35:00,125.0,149.00362318840592,147.2307692,272.2307692,0.0,272.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:40:00,125.0,137.68115942029,142.11538460000003,267.1153846,0.0,267.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:45:00,125.0,126.35869565217405,150.1769231,275.1769231,0.0,275.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:50:00,125.0,115.03623188405811,149.43571429999997,274.4357143,0.0,274.4357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:55:00,125.0,103.71376811594217,146.7,271.7,0.0,271.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:00:00,125.0,92.39130434782624,137.8769231,262.8769231,0.0,262.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:05:00,125.0,81.0688405797103,157.3230769,282.3230769,0.0,282.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:10:00,125.0,69.74637681159436,165.35384620000002,290.3538462,0.0,290.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:15:00,125.0,58.42391304347842,96.2384615,221.2384615,0.0,221.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:20:00,125.0,47.101449275362484,119.64615380000001,244.6461538,0.0,244.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:25:00,125.0,35.778985507246546,122.1285714,247.1285714,0.0,247.1285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:30:00,125.0,24.456521739130604,120.4846154,245.4846154,0.0,245.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:35:00,125.0,13.134057971014663,104.6615385,229.6615385,0.0,229.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:40:00,20.000000000001883,1.8115942028987213,213.88461539999813,233.8846154,0.0,233.8846154,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:45:00,0.0,-0.0,239.9461538,239.9461538,0.0,239.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:50:00,0.0,-0.0,239.3357143,239.3357143,0.0,239.3357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:55:00,0.0,-0.0,248.3384615,248.3384615,0.0,248.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 21:00:00,0.0,-0.0,239.9846154,239.9846154,0.0,239.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:05:00,0.0,-0.0,261.9,261.9,0.0,261.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:10:00,0.0,-0.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:15:00,0.0,-0.0,230.7692308,230.7692308,0.0,230.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:20:00,0.0,-0.0,233.8076923,233.8076923,0.0,233.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:25:00,0.0,-0.0,230.2230769,230.2230769,0.0,230.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:30:00,0.0,-0.0,216.9230769,216.9230769,0.0,216.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:35:00,0.0,-0.0,232.5461538,232.5461538,0.0,232.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:40:00,0.0,-0.0,230.0307692,230.0307692,0.0,230.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:45:00,0.0,-0.0,230.0142857,230.0142857,0.0,230.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:50:00,0.0,-0.0,226.5153846,226.5153846,0.0,226.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:55:00,0.0,-0.0,156.4538462,156.4538462,0.0,156.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:00:00,0.0,-0.0,181.9692308,181.9692308,0.0,181.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:05:00,0.0,-0.0,180.8076923,180.8076923,0.0,180.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:10:00,0.0,-0.0,173.6538462,173.6538462,0.0,173.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:15:00,0.0,-0.0,163.7076923,163.7076923,0.0,163.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:20:00,0.0,-0.0,170.0857143,170.0857143,0.0,170.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:25:00,0.0,-0.0,161.8615385,161.8615385,0.0,161.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:30:00,0.0,-0.0,176.2076923,176.2076923,0.0,176.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:35:00,0.0,-0.0,167.9230769,167.9230769,0.0,167.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:40:00,0.0,-0.0,174.1769231,174.1769231,0.0,174.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:45:00,0.0,-0.0,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:50:00,0.0,-0.0,163.5,163.5,0.0,163.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:55:00,0.0,-0.0,172.1538462,172.1538462,0.0,172.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:00:00,0.0,-0.0,160.1307692,160.1307692,0.0,160.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:05:00,0.0,-0.0,157.3846154,157.3846154,0.0,157.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:10:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:15:00,0.0,-0.0,165.8153846,165.8153846,0.0,165.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:20:00,0.0,-0.0,155.0857143,155.0857143,0.0,155.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:25:00,0.0,-0.0,161.3153846,161.3153846,0.0,161.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:30:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:35:00,0.0,-0.0,154.0846154,154.0846154,0.0,154.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:40:00,0.0,-0.0,162.5769231,162.5769231,0.0,162.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:45:00,0.0,-0.0,157.7153846,157.7153846,0.0,157.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:50:00,0.0,-0.0,172.2923077,172.2923077,0.0,172.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:55:00,0.0,-0.0,168.7692308,168.7692308,0.0,168.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
