datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-17 13:25:00,-125.0,162.91666666666666,567.1769231000001,442.1769231,0.0,442.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 13:30:00,-125.0,172.5,549.3846154,424.3846154,0.0,424.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 13:35:00,-125.0,182.08333333333334,520.8615385,395.8615385,0.0,395.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 13:40:00,-125.0,191.66666666666669,503.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 13:45:00,-125.0,201.25000000000003,498.3307692,373.3307692,0.0,373.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 13:50:00,-125.0,210.83333333333337,503.7846154,378.7846154,0.0,378.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 13:55:00,-125.0,220.4166666666667,521.7615384999999,396.7615385,0.0,396.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:00:00,-125.0,230.00000000000006,512.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:05:00,-125.0,239.5833333333334,515.6571429,390.6571429,0.0,390.6571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:10:00,-125.0,249.16666666666674,497.1769231,372.1769231,0.0,372.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:15:00,-125.0,258.75000000000006,523.7142857,398.7142857,0.0,398.7142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:20:00,-125.0,268.33333333333337,493.5846154,368.5846154,0.0,368.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:25:00,-125.0,277.9166666666667,527.2,402.2,0.0,402.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:30:00,-125.0,287.5,477.9923077,352.9923077,0.0,352.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:35:00,-125.0,297.0833333333333,468.2,343.2,0.0,343.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:40:00,-125.0,306.66666666666663,466.2,341.2,0.0,341.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:45:00,-125.0,316.24999999999994,470.0307692,345.0307692,0.0,345.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:50:00,-125.0,325.83333333333326,482.0,357.0,0.0,357.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 14:55:00,-125.0,335.4166666666666,502.7,377.7,0.0,377.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:00:00,-125.0,344.9999999999999,435.4307692,310.4307692,0.0,310.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:05:00,-125.0,354.5833333333332,423.9846154,298.9846154,0.0,298.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:10:00,-125.0,364.1666666666665,421.3142857,296.3142857,0.0,296.3142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:15:00,-125.0,373.74999999999983,431.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:20:00,-125.0,383.33333333333314,453.4153846,328.4153846,0.0,328.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:25:00,-125.0,392.91666666666646,522.8923077,397.8923077,0.0,397.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:30:00,-125.0,402.4999999999998,523.8615385,398.8615385,0.0,398.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:35:00,-125.0,412.0833333333331,540.6307692,415.6307692,0.0,415.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:40:00,-125.0,421.6666666666664,525.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:45:00,-125.0,431.2499999999997,545.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:50:00,-125.0,440.83333333333303,520.6538462,395.6538462,0.0,395.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 15:55:00,-125.0,450.41666666666634,525.5307692,400.5307692,0.0,400.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 16:00:00,-125.0,459.99999999999966,514.7846154,389.7846154,0.0,389.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 16:05:00,-125.0,469.583333333333,507.3153846,382.3153846,0.0,382.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 16:10:00,-125.0,479.1666666666663,514.0,389.0,0.0,389.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 16:15:00,-125.0,488.7499999999996,486.3076923,361.3076923,0.0,361.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-17 16:20:00,-21.739130434788176,498.3333333333329,435.1622073347882,413.4230769,0.0,413.4230769,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-17 16:25:00,-0.0,500.0,389.4,389.4,0.0,389.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 16:30:00,-0.0,500.0,331.9153846,331.9153846,0.0,331.9153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 16:35:00,-0.0,500.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 16:40:00,-0.0,500.0,321.5214286,321.5214286,0.0,321.5214286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 16:45:00,-0.0,500.0,314.6153846,314.6153846,0.0,314.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 16:50:00,-0.0,500.0,288.0923077,288.0923077,0.0,288.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 16:55:00,-0.0,500.0,303.7153846,303.7153846,0.0,303.7153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 17:00:00,125.0,500.0,166.02307689999998,291.0230769,0.0,291.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:05:00,125.0,488.67753623188406,198.8230769,323.8230769,0.0,323.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:10:00,125.0,477.3550724637681,201.85714289999999,326.8571429,0.0,326.8571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:15:00,125.0,466.0326086956522,193.1230769,318.1230769,0.0,318.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:20:00,125.0,454.71014492753625,161.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:25:00,125.0,443.3876811594203,111.2461538,236.2461538,0.0,236.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:30:00,125.0,432.0652173913044,131.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:35:00,125.0,420.74275362318843,133.86428569999998,258.8642857,0.0,258.8642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:40:00,125.0,409.4202898550725,145.66923079999998,270.6692308,0.0,270.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:45:00,125.0,398.09782608695656,152.7538462,277.7538462,0.0,277.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:50:00,125.0,386.7753623188406,111.9,236.9,0.0,236.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 17:55:00,125.0,375.4528985507247,150.30769229999999,275.3076923,0.0,275.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:00:00,125.0,364.13043478260875,145.20769230000002,270.2076923,0.0,270.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:05:00,125.0,352.8079710144928,142.86428569999998,267.8642857,0.0,267.8642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:10:00,125.0,341.48550724637687,136.6230769,261.6230769,0.0,261.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:15:00,125.0,330.16304347826093,146.30769229999999,271.3076923,0.0,271.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:20:00,125.0,318.840579710145,146.60000000000002,271.6,0.0,271.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:25:00,125.0,307.51811594202906,130.6230769,255.6230769,0.0,255.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:30:00,125.0,296.1956521739131,144.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:35:00,125.0,284.8731884057972,135.33076920000002,260.3307692,0.0,260.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:40:00,125.0,273.55072463768124,99.43846149999999,224.4384615,0.0,224.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:45:00,125.0,262.2282608695653,93.1153846,218.1153846,0.0,218.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:50:00,125.0,250.90579710144937,88.80769230000001,213.8076923,0.0,213.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 18:55:00,125.0,239.58333333333343,103.41538460000001,228.4153846,0.0,228.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:00:00,125.0,228.2608695652175,99.75714289999999,224.7571429,0.0,224.7571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:05:00,125.0,216.93840579710155,81.6153846,206.6153846,0.0,206.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:10:00,125.0,205.61594202898561,90.35384619999999,215.3538462,0.0,215.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:15:00,125.0,194.29347826086968,53.95384619999999,178.9538462,0.0,178.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:20:00,125.0,182.97101449275374,44.14615380000001,169.1461538,0.0,169.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:25:00,125.0,171.6485507246378,46.430769199999986,171.4307692,0.0,171.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:30:00,125.0,160.32608695652186,39.338461499999994,164.3384615,0.0,164.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:35:00,125.0,149.00362318840592,21.05000000000001,146.05,0.0,146.05,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:40:00,125.0,137.68115942029,30.869230799999997,155.8692308,0.0,155.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:45:00,102.4153846,126.35869565217405,0.0,102.4153846,0.0,102.4153846,0.0,0.0,0.0,102.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:50:00,112.9846154,117.08193980072477,0.0,112.9846154,0.0,112.9846154,0.0,0.0,0.0,112.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 19:55:00,111.5076923,106.84782608695666,0.0,111.5076923,0.0,111.5076923,0.0,0.0,0.0,111.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:00:00,111.8615385,96.74749163949289,0.0,111.8615385,0.0,111.8615385,0.0,0.0,0.0,111.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:05:00,111.2076923,86.61510590579724,0.0,111.2076923,0.0,111.2076923,0.0,0.0,0.0,111.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:10:00,99.0,76.54194537137695,0.0,99.0,0.0,99.0,0.0,0.0,0.0,99.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:15:00,92.73076923,67.57455406702913,0.0,92.73076923,0.0,92.73076923,0.0,0.0,0.0,92.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:20:00,94.34615385,59.17502786865956,0.0,94.34615385,0.0,94.34615385,0.0,0.0,0.0,94.34615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:25:00,96.30769231,50.62918059963782,0.0,96.30769231,0.0,96.30769231,0.0,0.0,0.0,96.30769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:30:00,95.98571429,41.90565774547115,0.0,95.98571429,0.0,95.98571429,0.0,0.0,0.0,95.98571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:35:00,94.52307692,33.21129956702912,0.0,94.52307692,0.0,94.52307692,0.0,0.0,0.0,94.52307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:40:00,90.76153846,24.649426657608835,0.0,90.76153846,0.0,90.76153846,0.0,0.0,0.0,90.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:45:00,97.0,16.428272811594343,0.0,97.0,0.0,97.0,0.0,0.0,0.0,97.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:50:00,84.36813184000158,7.6420409275363745,17.25494505999842,101.6230769,0.0,101.6230769,0.0,0.0,0.0,84.36813184000158,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 20:55:00,0.0,-0.0,91.00769231,91.00769231,0.0,91.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-17 21:00:00,0.0,-0.0,90.99230769,90.99230769,0.0,90.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:05:00,0.0,-0.0,84.87692308,84.87692308,0.0,84.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:10:00,0.0,-0.0,95.00769231,95.00769231,0.0,95.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:15:00,0.0,-0.0,83.0,83.0,0.0,83.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:20:00,0.0,-0.0,101.3461538,101.3461538,0.0,101.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:25:00,0.0,-0.0,91.27857143,91.27857143,0.0,91.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:30:00,0.0,-0.0,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:35:00,0.0,-0.0,96.98461538,96.98461538,0.0,96.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:40:00,0.0,-0.0,94.64615385,94.64615385,0.0,94.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:45:00,0.0,-0.0,94.11538462,94.11538462,0.0,94.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:50:00,0.0,-0.0,91.31538462,91.31538462,0.0,91.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 21:55:00,0.0,-0.0,90.51428571,90.51428571,0.0,90.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:00:00,0.0,-0.0,89.04615385,89.04615385,0.0,89.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:05:00,0.0,-0.0,91.86153846,91.86153846,0.0,91.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:10:00,0.0,-0.0,82.0,82.0,0.0,82.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:15:00,0.0,-0.0,79.24615385,79.24615385,0.0,79.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:20:00,0.0,-0.0,94.26923077,94.26923077,0.0,94.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:25:00,0.0,-0.0,91.14615385,91.14615385,0.0,91.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:30:00,0.0,-0.0,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:35:00,0.0,-0.0,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:40:00,0.0,-0.0,84.81538462,84.81538462,0.0,84.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:45:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:50:00,0.0,-0.0,87.16153846,87.16153846,0.0,87.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 22:55:00,0.0,-0.0,80.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:00:00,0.0,-0.0,85.93846154,85.93846154,0.0,85.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:05:00,0.0,-0.0,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:10:00,0.0,-0.0,85.3,85.3,0.0,85.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:15:00,0.0,-0.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:20:00,0.0,-0.0,82.37692308,82.37692308,0.0,82.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:25:00,0.0,-0.0,88.76923077,88.76923077,0.0,88.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:30:00,0.0,-0.0,81.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:35:00,0.0,-0.0,94.47692308,94.47692308,0.0,94.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:40:00,0.0,-0.0,71.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:45:00,0.0,-0.0,71.85384615,71.85384615,0.0,71.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:50:00,0.0,-0.0,90.49230769,90.49230769,0.0,90.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-17 23:55:00,0.0,-0.0,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
