datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-03 13:30:00,-125.0,172.5,524.1230769,399.1230769,0.0,399.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:35:00,-125.0,182.08333333333334,534.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:40:00,-125.0,191.66666666666669,529.7615384999999,404.7615385,0.0,404.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:45:00,-125.0,201.25000000000003,500.8769231,375.8769231,0.0,375.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:50:00,-125.0,210.83333333333337,522.1615385,397.1615385,0.0,397.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:55:00,-125.0,220.4166666666667,498.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:00:00,-125.0,230.00000000000006,509.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:05:00,-125.0,239.5833333333334,511.4153846,386.4153846,0.0,386.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:10:00,-125.0,249.16666666666674,512.6384615,387.6384615,0.0,387.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:15:00,-125.0,258.75000000000006,505.5846154,380.5846154,0.0,380.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:20:00,-125.0,268.33333333333337,522.0538462,397.0538462,0.0,397.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:25:00,-125.0,277.9166666666667,517.7230769,392.7230769,0.0,392.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:30:00,-125.0,287.5,542.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:35:00,-125.0,297.0833333333333,536.0769230999999,411.0769231,0.0,411.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:40:00,-125.0,306.66666666666663,523.4076923,398.4076923,0.0,398.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:45:00,-125.0,316.24999999999994,536.4428571000001,411.4428571,0.0,411.4428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:50:00,-125.0,325.83333333333326,544.7,419.7,0.0,419.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 14:55:00,-125.0,335.4166666666666,552.2214286000001,427.2214286,0.0,427.2214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:00:00,-125.0,344.9999999999999,495.3076923,370.3076923,0.0,370.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:05:00,-125.0,354.5833333333332,490.9615385,365.9615385,0.0,365.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:10:00,-125.0,364.1666666666665,457.3615385,332.3615385,0.0,332.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:15:00,-125.0,373.74999999999983,472.3692308,347.3692308,0.0,347.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:20:00,-125.0,383.33333333333314,509.0,384.0,0.0,384.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:25:00,-125.0,392.91666666666646,523.7461538,398.7461538,0.0,398.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:30:00,-125.0,402.4999999999998,519.9769231,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:35:00,-125.0,412.0833333333331,480.2153846,355.2153846,0.0,355.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:40:00,-125.0,421.6666666666664,488.2307692,363.2307692,0.0,363.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:45:00,-125.0,431.2499999999997,536.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:50:00,-125.0,440.83333333333303,558.4692308,433.4692308,0.0,433.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 15:55:00,-117.96153850000002,450.41666666666634,590.0,472.0384615,0.0,472.0384615,0.0,0.0,0.0,0.0,-0.0,-117.96153850000002,0.6068,0.35,0.42
2020-12-03 16:00:00,-125.0,459.460384618333,574.7846154,449.7846154,0.0,449.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 16:05:00,-125.0,469.04371795166634,517.7923077,392.7923077,0.0,392.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 16:10:00,-125.0,478.62705128499965,508.6615385,383.6615385,0.0,383.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 16:15:00,-125.0,488.21038461833297,551.4857142999999,426.4857143,0.0,426.4857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 16:20:00,-28.77759193478778,497.7937179516663,449.8622073347878,421.0846154,0.0,421.0846154,0.0,0.0,0.0,0.0,-0.0,-28.77759193478778,0.6068,0.35,0.42
2020-12-03 16:25:00,-0.0,500.0,406.8461538,406.8461538,0.0,406.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 16:30:00,-0.0,500.0,395.9538462,395.9538462,0.0,395.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 16:35:00,-0.0,500.0,392.2769231,392.2769231,0.0,392.2769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 16:40:00,-0.0,500.0,404.4,404.4,0.0,404.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 16:45:00,-0.0,500.0,406.0153846,406.0153846,0.0,406.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 16:50:00,-0.0,500.0,408.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 16:55:00,-0.0,500.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 17:00:00,125.0,500.0,214.05714289999997,339.0571429,0.0,339.0571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:05:00,125.0,488.67753623188406,153.64615379999998,278.6461538,0.0,278.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:10:00,125.0,477.3550724637681,155.65384619999998,280.6538462,0.0,280.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:15:00,125.0,466.0326086956522,128.6461538,253.6461538,0.0,253.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:20:00,125.0,454.71014492753625,115.3923077,240.3923077,0.0,240.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:25:00,125.0,443.3876811594203,113.5857143,238.5857143,0.0,238.5857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:30:00,125.0,432.0652173913044,123.2846154,248.2846154,0.0,248.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:35:00,125.0,420.74275362318843,123.53846150000001,248.5384615,0.0,248.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:40:00,125.0,409.4202898550725,137.70769230000002,262.7076923,0.0,262.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:45:00,125.0,398.09782608695656,106.06923080000001,231.0692308,0.0,231.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:50:00,125.0,386.7753623188406,153.31538460000002,278.3153846,0.0,278.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:55:00,125.0,375.4528985507247,150.26153849999997,275.2615385,0.0,275.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:00:00,125.0,364.13043478260875,197.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:05:00,125.0,352.8079710144928,174.27692309999998,299.2769231,0.0,299.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:10:00,125.0,341.48550724637687,190.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:15:00,125.0,330.16304347826093,158.43846150000002,283.4384615,0.0,283.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:20:00,125.0,318.840579710145,170.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:25:00,125.0,307.51811594202906,169.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:30:00,125.0,296.1956521739131,158.5428571,283.5428571,0.0,283.5428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:35:00,125.0,284.8731884057972,157.69230770000001,282.6923077,0.0,282.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:40:00,125.0,273.55072463768124,158.2,283.2,0.0,283.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:45:00,125.0,262.2282608695653,159.96153850000002,284.9615385,0.0,284.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:50:00,125.0,250.90579710144937,146.36923080000003,271.3692308,0.0,271.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:55:00,125.0,239.58333333333343,145.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:00:00,125.0,228.2608695652175,113.4,238.4,0.0,238.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:05:00,125.0,216.93840579710155,118.80769230000001,243.8076923,0.0,243.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:10:00,125.0,205.61594202898561,53.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:15:00,125.0,194.29347826086968,55.838461499999994,180.8384615,0.0,180.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:20:00,125.0,182.97101449275374,46.41538460000001,171.4153846,0.0,171.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:25:00,125.0,171.6485507246378,48.97692309999999,173.9769231,0.0,173.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:30:00,125.0,160.32608695652186,50.82307689999999,175.8230769,0.0,175.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:35:00,125.0,149.00362318840592,29.253846199999998,154.2538462,0.0,154.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:40:00,125.0,137.68115942029,6.815384599999987,131.8153846,0.0,131.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:45:00,125.0,126.35869565217405,9.2615385,134.2615385,0.0,134.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:50:00,124.3153846,115.03623188405811,0.0,124.3153846,0.0,124.3153846,0.0,0.0,0.0,124.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:55:00,123.4857143,103.77578038043492,0.0,123.4857143,0.0,123.4857143,0.0,0.0,0.0,123.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:00:00,86.35384615,92.59048017210159,0.0,86.35384615,0.0,86.35384615,0.0,0.0,0.0,86.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:05:00,79.09230769,84.76857381793492,0.0,79.09230769,0.0,79.09230769,0.0,0.0,0.0,79.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:10:00,69.87692308,77.6044155126813,0.0,69.87692308,0.0,69.87692308,0.0,0.0,0.0,69.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:15:00,79.32307692,71.27498407427551,0.0,79.32307692,0.0,79.32307692,0.0,0.0,0.0,79.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:20:00,77.60769231,64.08992275905811,0.0,77.60769231,0.0,77.60769231,0.0,0.0,0.0,77.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:25:00,74.6,57.06024048460159,0.0,74.6,0.0,74.6,0.0,0.0,0.0,74.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:30:00,68.31538462,50.30299410779,0.0,68.31538462,0.0,68.31538462,0.0,0.0,0.0,68.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:35:00,77.1,44.11500637047116,0.0,77.1,0.0,77.1,0.0,0.0,0.0,77.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:40:00,78.30769231,37.13131071829724,0.0,78.30769231,0.0,78.30769231,0.0,0.0,0.0,78.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:45:00,74.76923077,30.03822264673927,0.0,74.76923077,0.0,74.76923077,0.0,0.0,0.0,74.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:50:00,65.47142857,23.265647395833476,0.0,65.47142857,0.0,65.47142857,0.0,0.0,0.0,65.47142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:55:00,69.09230769,17.33526437318855,0.0,69.09230769,0.0,69.09230769,0.0,0.0,0.0,69.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 21:00:00,0.0,11.076903169384204,71.23076923,71.23076923,0.0,71.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:05:00,0.0,11.076903169384204,73.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:10:00,0.0,11.076903169384204,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:15:00,0.0,11.076903169384204,69.4,69.4,0.0,69.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:20:00,0.0,11.076903169384204,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:25:00,0.0,11.076903169384204,71.48461538,71.48461538,0.0,71.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:30:00,0.0,11.076903169384204,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:35:00,0.0,11.076903169384204,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:40:00,0.0,11.076903169384204,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:45:00,0.0,11.076903169384204,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:50:00,0.0,11.076903169384204,60.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:55:00,0.0,11.076903169384204,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:00:00,0.0,11.076903169384204,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:05:00,0.0,11.076903169384204,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:10:00,0.0,11.076903169384204,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:15:00,0.0,11.076903169384204,63.24285714,63.24285714,0.0,63.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:20:00,0.0,11.076903169384204,67.9,67.9,0.0,67.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:25:00,0.0,11.076903169384204,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:30:00,0.0,11.076903169384204,65.06923077,65.06923077,0.0,65.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:35:00,0.0,11.076903169384204,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:40:00,0.0,11.076903169384204,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:45:00,0.0,11.076903169384204,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:50:00,0.0,11.076903169384204,57.42857143,57.42857143,0.0,57.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:55:00,0.0,11.076903169384204,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:00:00,0.0,11.076903169384204,61.70769231,61.70769231,0.0,61.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:05:00,0.0,11.076903169384204,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:10:00,0.0,11.076903169384204,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:15:00,0.0,11.076903169384204,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:20:00,0.0,11.076903169384204,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:25:00,0.0,11.076903169384204,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:30:00,0.0,11.076903169384204,57.2,57.2,0.0,57.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:35:00,0.0,11.076903169384204,58.20769231,58.20769231,0.0,58.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:40:00,0.0,11.076903169384204,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:45:00,0.0,11.076903169384204,58.41428571,58.41428571,0.0,58.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:50:00,0.0,11.076903169384204,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:55:00,0.0,11.076903169384204,52.6,52.6,0.0,52.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
