datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-24 13:25:00,-125.0,162.91666666666666,512.7153846,387.7153846,0.0,387.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:30:00,-125.0,172.5,521.1153846,396.1153846,0.0,396.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:35:00,-125.0,182.08333333333334,525.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:40:00,-125.0,191.66666666666669,492.1857143,367.1857143,0.0,367.1857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:45:00,-125.0,201.25000000000003,474.6923077,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:50:00,-125.0,210.83333333333337,478.7846154,353.7846154,0.0,353.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:55:00,-125.0,220.4166666666667,420.9615385,295.9615385,0.0,295.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:00:00,-125.0,230.00000000000006,480.1769231,355.1769231,0.0,355.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:05:00,-125.0,239.5833333333334,465.8923077,340.8923077,0.0,340.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:10:00,-125.0,249.16666666666674,474.0846154,349.0846154,0.0,349.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:15:00,-125.0,258.75000000000006,449.5384615,324.5384615,0.0,324.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:20:00,-125.0,268.33333333333337,457.6692308,332.6692308,0.0,332.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:25:00,-125.0,277.9166666666667,489.5571429,364.5571429,0.0,364.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:30:00,-125.0,287.5,534.6769231000001,409.6769231,0.0,409.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:35:00,-125.0,297.0833333333333,525.4076923,400.4076923,0.0,400.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:40:00,-125.0,306.66666666666663,547.3,422.3,0.0,422.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:45:00,-125.0,316.24999999999994,518.5538462,393.5538462,0.0,393.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:50:00,-125.0,325.83333333333326,470.9076923,345.9076923,0.0,345.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 14:55:00,-125.0,335.4166666666666,454.8461538,329.8461538,0.0,329.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:00:00,-125.0,344.9999999999999,440.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:05:00,-125.0,354.5833333333332,420.0846154,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:10:00,-125.0,364.1666666666665,405.2153846,280.2153846,0.0,280.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:15:00,-125.0,373.74999999999983,417.8153846,292.8153846,0.0,292.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:20:00,-125.0,383.33333333333314,442.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:25:00,-125.0,392.91666666666646,459.3384615,334.3384615,0.0,334.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:30:00,-125.0,402.4999999999998,447.4461538,322.4461538,0.0,322.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:35:00,-125.0,412.0833333333331,483.7692308,358.7692308,0.0,358.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:40:00,-125.0,421.6666666666664,429.0769231,304.0769231,0.0,304.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:45:00,-125.0,431.2499999999997,420.5571429,295.5571429,0.0,295.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:50:00,-125.0,440.83333333333303,444.6461538,319.6461538,0.0,319.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 15:55:00,-125.0,450.41666666666634,456.6307692,331.6307692,0.0,331.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 16:00:00,-125.0,459.99999999999966,435.5769231,310.5769231,0.0,310.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 16:05:00,-125.0,469.583333333333,451.0076923,326.0076923,0.0,326.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 16:10:00,-125.0,479.1666666666663,454.8769231,329.8769231,0.0,329.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 16:15:00,-125.0,488.7499999999996,432.3,307.3,0.0,307.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 16:20:00,-21.739130434788176,498.3333333333329,355.0391304347882,333.3,0.0,333.3,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-24 16:25:00,-0.0,500.0,330.1,330.1,0.0,330.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 16:30:00,-0.0,500.0,323.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 16:35:00,-0.0,500.0,318.8,318.8,0.0,318.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 16:40:00,-0.0,500.0,305.6307692,305.6307692,0.0,305.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 16:45:00,-0.0,500.0,300.0846154,300.0846154,0.0,300.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 16:50:00,-0.0,500.0,304.2071429,304.2071429,0.0,304.2071429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 16:55:00,-0.0,500.0,289.4538462,289.4538462,0.0,289.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 17:00:00,125.0,500.0,181.80769229999999,306.8076923,0.0,306.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:05:00,125.0,488.67753623188406,193.41538459999998,318.4153846,0.0,318.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:10:00,125.0,477.3550724637681,155.5153846,280.5153846,0.0,280.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:15:00,125.0,466.0326086956522,170.8,295.8,0.0,295.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:20:00,125.0,454.71014492753625,173.36923080000003,298.3692308,0.0,298.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:25:00,125.0,443.3876811594203,137.06153849999998,262.0615385,0.0,262.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:30:00,125.0,432.0652173913044,124.40769230000001,249.4076923,0.0,249.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:35:00,125.0,420.74275362318843,122.7615385,247.7615385,0.0,247.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:40:00,125.0,409.4202898550725,110.7153846,235.7153846,0.0,235.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:45:00,125.0,398.09782608695656,139.6666667,264.6666667,0.0,264.6666667,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:50:00,125.0,386.7753623188406,84.96153849999999,209.9615385,0.0,209.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:55:00,125.0,375.4528985507247,93.03076920000001,218.0307692,0.0,218.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:00:00,125.0,364.13043478260875,112.8769231,237.8769231,0.0,237.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:05:00,125.0,352.8079710144928,112.55384620000001,237.5538462,0.0,237.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:10:00,125.0,341.48550724637687,118.1307692,243.1307692,0.0,243.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:15:00,125.0,330.16304347826093,140.7,265.7,0.0,265.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:20:00,125.0,318.840579710145,121.4,246.4,0.0,246.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:25:00,125.0,307.51811594202906,133.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:30:00,125.0,296.1956521739131,123.1230769,248.1230769,0.0,248.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:35:00,125.0,284.8731884057972,113.14615380000001,238.1461538,0.0,238.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:40:00,125.0,273.55072463768124,141.36923080000003,266.3692308,0.0,266.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:45:00,125.0,262.2282608695653,84.7230769,209.7230769,0.0,209.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:50:00,125.0,250.90579710144937,108.43076919999999,233.4307692,0.0,233.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:55:00,125.0,239.58333333333343,72.35384619999999,197.3538462,0.0,197.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:00:00,125.0,228.2608695652175,54.58461539999999,179.5846154,0.0,179.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:05:00,125.0,216.93840579710155,85.03076920000001,210.0307692,0.0,210.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:10:00,125.0,205.61594202898561,68.80000000000001,193.8,0.0,193.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:15:00,125.0,194.29347826086968,75.0153846,200.0153846,0.0,200.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:20:00,125.0,182.97101449275374,78.5,203.5,0.0,203.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:25:00,125.0,171.6485507246378,67.7615385,192.7615385,0.0,192.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:30:00,125.0,160.32608695652186,52.92307690000001,177.9230769,0.0,177.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:35:00,125.0,149.00362318840592,58.46153849999999,183.4615385,0.0,183.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:40:00,125.0,137.68115942029,42.40769230000001,167.4076923,0.0,167.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:45:00,125.0,126.35869565217405,27.46923079999999,152.4692308,0.0,152.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:50:00,125.0,115.03623188405811,30.953846199999987,155.9538462,0.0,155.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:55:00,125.0,103.71376811594217,36.56153850000001,161.5615385,0.0,161.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:00:00,125.0,92.39130434782624,42.21538459999999,167.2153846,0.0,167.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:05:00,125.0,81.0688405797103,16.32307689999999,141.3230769,0.0,141.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:10:00,84.51428571,69.74637681159436,0.0,84.51428571,0.0,84.51428571,0.0,0.0,0.0,84.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:15:00,90.36923077,62.09109730887697,0.0,90.36923077,0.0,90.36923077,0.0,0.0,0.0,90.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:20:00,86.45384615,53.905478579710305,0.0,86.45384615,0.0,86.45384615,0.0,0.0,0.0,86.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:25:00,81.07692308,46.07451425452915,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:30:00,73.65384615,38.73059006250016,0.0,73.65384615,0.0,73.65384615,0.0,0.0,0.0,73.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:35:00,83.37692308,32.05904602717408,0.0,83.37692308,0.0,83.37692308,0.0,0.0,0.0,83.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:40:00,91.73076923,24.50678850181176,0.0,91.73076923,0.0,91.73076923,0.0,0.0,0.0,91.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:45:00,85.15384615,16.19784201358712,0.0,85.15384615,0.0,85.15384615,0.0,0.0,0.0,85.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:50:00,76.26923077,8.484631311594367,0.0,76.26923077,0.0,76.26923077,0.0,0.0,0.0,76.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:55:00,17.40109891000182,1.5761864954711795,76.12967031999818,93.53076923,0.0,93.53076923,0.0,0.0,0.0,17.40109891000182,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 21:00:00,0.0,4.440892098500626e-16,81.23076923,81.23076923,0.0,81.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:05:00,0.0,4.440892098500626e-16,83.00769231,83.00769231,0.0,83.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:10:00,0.0,4.440892098500626e-16,72.93076923,72.93076923,0.0,72.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:15:00,0.0,4.440892098500626e-16,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:20:00,0.0,4.440892098500626e-16,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:25:00,0.0,4.440892098500626e-16,85.81428571,85.81428571,0.0,85.81428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:30:00,0.0,4.440892098500626e-16,79.31538462,79.31538462,0.0,79.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:35:00,0.0,4.440892098500626e-16,83.13846154,83.13846154,0.0,83.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:40:00,0.0,4.440892098500626e-16,86.32307692,86.32307692,0.0,86.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:45:00,0.0,4.440892098500626e-16,79.70769231,79.70769231,0.0,79.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:50:00,0.0,4.440892098500626e-16,77.90769231,77.90769231,0.0,77.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:55:00,0.0,4.440892098500626e-16,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:00:00,0.0,4.440892098500626e-16,70.13076923,70.13076923,0.0,70.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:05:00,0.0,4.440892098500626e-16,77.08461538,77.08461538,0.0,77.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:10:00,0.0,4.440892098500626e-16,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:15:00,0.0,4.440892098500626e-16,69.61538462,69.61538462,0.0,69.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:20:00,0.0,4.440892098500626e-16,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:25:00,0.0,4.440892098500626e-16,68.62307692,68.62307692,0.0,68.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:30:00,0.0,4.440892098500626e-16,72.24285714,72.24285714,0.0,72.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:35:00,0.0,4.440892098500626e-16,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:40:00,0.0,4.440892098500626e-16,69.95384615,69.95384615,0.0,69.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:45:00,0.0,4.440892098500626e-16,61.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:50:00,0.0,4.440892098500626e-16,63.06153846,63.06153846,0.0,63.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:55:00,0.0,4.440892098500626e-16,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:00:00,0.0,4.440892098500626e-16,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:05:00,0.0,4.440892098500626e-16,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:10:00,0.0,4.440892098500626e-16,67.22307692,67.22307692,0.0,67.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:15:00,0.0,4.440892098500626e-16,68.43076923,68.43076923,0.0,68.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:20:00,0.0,4.440892098500626e-16,66.53846154,66.53846154,0.0,66.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:25:00,0.0,4.440892098500626e-16,73.37692308,73.37692308,0.0,73.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:30:00,0.0,4.440892098500626e-16,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:35:00,0.0,4.440892098500626e-16,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:40:00,0.0,4.440892098500626e-16,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:45:00,0.0,4.440892098500626e-16,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:50:00,0.0,4.440892098500626e-16,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:55:00,0.0,4.440892098500626e-16,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
