datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-27 13:25:00,-125.0,162.91666666666666,414.6384615,289.6384615,0.0,289.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 13:30:00,-125.0,172.5,423.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 13:35:00,-125.0,182.08333333333334,400.0076923,275.0076923,0.0,275.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 13:40:00,-125.0,191.66666666666669,405.3923077,280.3923077,0.0,280.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 13:45:00,-125.0,201.25000000000003,402.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 13:50:00,-125.0,210.83333333333337,418.8,293.8,0.0,293.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 13:55:00,-125.0,220.4166666666667,397.8307692,272.8307692,0.0,272.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:00:00,-125.0,230.00000000000006,417.9923077,292.9923077,0.0,292.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:05:00,-125.0,239.5833333333334,416.6384615,291.6384615,0.0,291.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:10:00,-125.0,249.16666666666674,424.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:15:00,-125.0,258.75000000000006,428.4,303.4,0.0,303.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:20:00,-125.0,268.33333333333337,417.0076923,292.0076923,0.0,292.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:25:00,-125.0,277.9166666666667,402.4214286,277.4214286,0.0,277.4214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:30:00,-125.0,287.5,411.8769231,286.8769231,0.0,286.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:35:00,-125.0,297.0833333333333,434.0769231,309.0769231,0.0,309.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:40:00,-125.0,306.66666666666663,414.7615385,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:45:00,-125.0,316.24999999999994,394.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:50:00,-125.0,325.83333333333326,407.2769231,282.2769231,0.0,282.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 14:55:00,-125.0,335.4166666666666,407.7230769,282.7230769,0.0,282.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:00:00,-125.0,344.9999999999999,402.5692308,277.5692308,0.0,277.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:05:00,-125.0,354.5833333333332,380.2153846,255.2153846,0.0,255.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:10:00,-125.0,364.1666666666665,385.6461538,260.6461538,0.0,260.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:15:00,-125.0,373.74999999999983,376.4307692,251.4307692,0.0,251.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:20:00,-125.0,383.33333333333314,432.9230769,307.9230769,0.0,307.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:25:00,-125.0,392.91666666666646,429.2384615,304.2384615,0.0,304.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:30:00,-125.0,402.4999999999998,433.0307692,308.0307692,0.0,308.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:35:00,-125.0,412.0833333333331,433.7692308,308.7692308,0.0,308.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:40:00,-125.0,421.6666666666664,440.2,315.2,0.0,315.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:45:00,-125.0,431.2499999999997,436.3769231,311.3769231,0.0,311.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:50:00,-125.0,440.83333333333303,433.1615385,308.1615385,0.0,308.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 15:55:00,-125.0,450.41666666666634,438.9307692,313.9307692,0.0,313.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 16:00:00,-125.0,459.99999999999966,416.2692308,291.2692308,0.0,291.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 16:05:00,-125.0,469.583333333333,414.0153846,289.0153846,0.0,289.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 16:10:00,-125.0,479.1666666666663,431.8,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 16:15:00,-125.0,488.7499999999996,437.2384615,312.2384615,0.0,312.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-27 16:20:00,-21.739130434788176,498.3333333333329,304.5237458347882,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-27 16:25:00,-0.0,500.0,290.7153846,290.7153846,0.0,290.7153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:30:00,-0.0,500.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:35:00,-0.0,500.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:40:00,-0.0,500.0,268.9923077,268.9923077,0.0,268.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:45:00,-0.0,500.0,258.3285714,258.3285714,0.0,258.3285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:50:00,-0.0,500.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:55:00,-0.0,500.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 17:00:00,125.0,500.0,115.30769230000001,240.3076923,0.0,240.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:05:00,125.0,488.67753623188406,137.99230770000003,262.9923077,0.0,262.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:10:00,125.0,477.3550724637681,119.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:15:00,125.0,466.0326086956522,138.10000000000002,263.1,0.0,263.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:20:00,125.0,454.71014492753625,99.44615379999999,224.4461538,0.0,224.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:25:00,125.0,443.3876811594203,107.7230769,232.7230769,0.0,232.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:30:00,125.0,432.0652173913044,110.2461538,235.2461538,0.0,235.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:35:00,125.0,420.74275362318843,105.0076923,230.0076923,0.0,230.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:40:00,125.0,409.4202898550725,114.7384615,239.7384615,0.0,239.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:45:00,125.0,398.09782608695656,140.5153846,265.5153846,0.0,265.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:50:00,125.0,386.7753623188406,140.9307692,265.9307692,0.0,265.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:55:00,125.0,375.4528985507247,133.13076919999997,258.1307692,0.0,258.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:00:00,125.0,364.13043478260875,123.3769231,248.3769231,0.0,248.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:05:00,125.0,352.8079710144928,121.07692309999999,246.0769231,0.0,246.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:10:00,125.0,341.48550724637687,116.59230769999999,241.5923077,0.0,241.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:15:00,125.0,330.16304347826093,139.49230770000003,264.4923077,0.0,264.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:20:00,125.0,318.840579710145,118.18461540000001,243.1846154,0.0,243.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:25:00,125.0,307.51811594202906,103.8692308,228.8692308,0.0,228.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:30:00,125.0,296.1956521739131,97.2307692,222.2307692,0.0,222.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:35:00,125.0,284.8731884057972,98.56923080000001,223.5692308,0.0,223.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:40:00,125.0,273.55072463768124,111.44615379999999,236.4461538,0.0,236.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:45:00,125.0,262.2282608695653,85.56153850000001,210.5615385,0.0,210.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:50:00,125.0,250.90579710144937,74.56153850000001,199.5615385,0.0,199.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:55:00,125.0,239.58333333333343,61.5076923,186.5076923,0.0,186.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:00:00,125.0,228.2608695652175,52.30000000000001,177.3,0.0,177.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:05:00,125.0,216.93840579710155,52.069230800000014,177.0692308,0.0,177.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:10:00,125.0,205.61594202898561,54.78461540000001,179.7846154,0.0,179.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:15:00,125.0,194.29347826086968,60.95384619999999,185.9538462,0.0,185.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:20:00,125.0,182.97101449275374,51.08461539999999,176.0846154,0.0,176.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:25:00,125.0,171.6485507246378,21.092307699999992,146.0923077,0.0,146.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:30:00,125.0,160.32608695652186,17.430769199999986,142.4307692,0.0,142.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:35:00,125.0,149.00362318840592,21.400000000000006,146.4,0.0,146.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:40:00,125.0,137.68115942029,22.576923099999988,147.5769231,0.0,147.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:45:00,125.0,126.35869565217405,10.592307699999992,135.5923077,0.0,135.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:50:00,125.0,115.03623188405811,17.014285699999988,142.0142857,0.0,142.0142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:55:00,125.0,103.71376811594217,21.630769200000003,146.6307692,0.0,146.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:00:00,118.3692308,92.39130434782624,0.0,118.3692308,0.0,118.3692308,0.0,0.0,0.0,118.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:05:00,93.18461538,81.6694537318842,0.0,93.18461538,0.0,93.18461538,0.0,0.0,0.0,93.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:10:00,66.83076923,73.22881828079724,0.0,66.83076923,0.0,66.83076923,0.0,0.0,0.0,66.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:15:00,70.11428571,67.1753065751813,0.0,70.11428571,0.0,70.11428571,0.0,0.0,0.0,70.11428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:20:00,57.54615385,60.82437489855086,0.0,57.54615385,0.0,57.54615385,0.0,0.0,0.0,57.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:25:00,65.96153846,55.61186096286245,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:30:00,63.46923077,49.63708392844216,0.0,63.46923077,0.0,63.46923077,0.0,0.0,0.0,63.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:35:00,60.43846154,43.888059402174044,0.0,60.43846154,0.0,60.43846154,0.0,0.0,0.0,60.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:40:00,59.31538462,38.41356107427549,0.0,59.31538462,0.0,59.31538462,0.0,0.0,0.0,59.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:45:00,60.51538462,33.040790728261,0.0,60.51538462,0.0,60.51538462,0.0,0.0,0.0,60.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:50:00,64.38461538,27.559324730072596,0.0,64.38461538,0.0,64.38461538,0.0,0.0,0.0,64.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:55:00,64.68461538,21.727384931159555,0.0,64.68461538,0.0,64.68461538,0.0,0.0,0.0,64.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 21:00:00,0.0,15.868271219203034,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:05:00,0.0,15.868271219203034,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:10:00,0.0,15.868271219203034,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:15:00,0.0,15.868271219203034,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:20:00,0.0,15.868271219203034,49.95,49.95,0.0,49.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:25:00,0.0,15.868271219203034,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:30:00,0.0,15.868271219203034,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:35:00,0.0,15.868271219203034,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:40:00,0.0,15.868271219203034,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:45:00,0.0,15.868271219203034,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:50:00,0.0,15.868271219203034,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:55:00,0.0,15.868271219203034,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:00:00,0.0,15.868271219203034,49.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:05:00,0.0,15.868271219203034,47.2,47.2,0.0,47.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:10:00,0.0,15.868271219203034,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:15:00,0.0,15.868271219203034,49.51428571,49.51428571,0.0,49.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:20:00,0.0,15.868271219203034,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:25:00,0.0,15.868271219203034,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:30:00,0.0,15.868271219203034,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:35:00,0.0,15.868271219203034,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:40:00,0.0,15.868271219203034,44.5,44.5,0.0,44.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:45:00,0.0,15.868271219203034,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:50:00,0.0,15.868271219203034,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:55:00,0.0,15.868271219203034,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:00:00,0.0,15.868271219203034,46.4,46.4,0.0,46.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:05:00,0.0,15.868271219203034,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:10:00,0.0,15.868271219203034,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:15:00,0.0,15.868271219203034,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:20:00,0.0,15.868271219203034,45.02857143,45.02857143,0.0,45.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:25:00,0.0,15.868271219203034,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:30:00,0.0,15.868271219203034,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:35:00,0.0,15.868271219203034,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:40:00,0.0,15.868271219203034,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:45:00,0.0,15.868271219203034,43.35384615,43.35384615,0.0,43.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:50:00,0.0,15.868271219203034,47.54615385,47.54615385,0.0,47.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:55:00,0.0,15.868271219203034,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
