datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-09 13:30:00,-125.0,172.5,430.8,305.8,0.0,305.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 13:35:00,-125.0,182.08333333333334,447.8307692,322.8307692,0.0,322.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 13:40:00,-125.0,191.66666666666669,445.2076923,320.2076923,0.0,320.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 13:45:00,-125.0,201.25000000000003,451.6,326.6,0.0,326.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 13:50:00,-125.0,210.83333333333337,446.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 13:55:00,-125.0,220.4166666666667,479.7142857,354.7142857,0.0,354.7142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:00:00,-125.0,230.00000000000006,440.0461538,315.0461538,0.0,315.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:05:00,-125.0,239.5833333333334,474.6692308,349.6692308,0.0,349.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:10:00,-125.0,249.16666666666674,458.3846154,333.3846154,0.0,333.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:15:00,-125.0,258.75000000000006,451.4692308,326.4692308,0.0,326.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:20:00,-125.0,268.33333333333337,443.7846154,318.7846154,0.0,318.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:25:00,-125.0,277.9166666666667,452.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:30:00,-125.0,287.5,440.9076923,315.9076923,0.0,315.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:35:00,-125.0,297.0833333333333,443.3153846,318.3153846,0.0,318.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:40:00,-125.0,306.66666666666663,450.4692308,325.4692308,0.0,325.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:45:00,-125.0,316.24999999999994,441.4769231,316.4769231,0.0,316.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:50:00,-125.0,325.83333333333326,421.6230769,296.6230769,0.0,296.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 14:55:00,-125.0,335.4166666666666,440.1384615,315.1384615,0.0,315.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:00:00,-125.0,344.9999999999999,426.35,301.35,0.0,301.35,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:05:00,-125.0,354.5833333333332,393.9153846,268.9153846,0.0,268.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:10:00,-125.0,364.1666666666665,400.9769231,275.9769231,0.0,275.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:15:00,-125.0,373.74999999999983,413.4461538,288.4461538,0.0,288.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:20:00,-125.0,383.33333333333314,434.6615385,309.6615385,0.0,309.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:25:00,-125.0,392.91666666666646,452.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:30:00,-125.0,402.4999999999998,431.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:35:00,-125.0,412.0833333333331,437.6461538,312.6461538,0.0,312.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:40:00,-125.0,421.6666666666664,423.2461538,298.2461538,0.0,298.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:45:00,-125.0,431.2499999999997,418.8769231,293.8769231,0.0,293.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:50:00,-125.0,440.83333333333303,421.1846154,296.1846154,0.0,296.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 15:55:00,-125.0,450.41666666666634,443.8285714,318.8285714,0.0,318.8285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 16:00:00,-125.0,459.99999999999966,432.8153846,307.8153846,0.0,307.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 16:05:00,-125.0,469.583333333333,424.1923077,299.1923077,0.0,299.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 16:10:00,-125.0,479.1666666666663,419.3846154,294.3846154,0.0,294.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 16:15:00,-125.0,488.7499999999996,424.6307692,299.6307692,0.0,299.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-09 16:20:00,-21.739130434788176,498.3333333333329,350.5545150347882,328.8153846,0.0,328.8153846,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-09 16:25:00,-0.0,500.0,308.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:30:00,-0.0,500.0,326.5538462,326.5538462,0.0,326.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:35:00,-0.0,500.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:40:00,-0.0,500.0,310.2769231,310.2769231,0.0,310.2769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:45:00,-0.0,500.0,308.3384615,308.3384615,0.0,308.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:50:00,-0.0,500.0,303.3428571,303.3428571,0.0,303.3428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:55:00,-0.0,500.0,331.5384615,331.5384615,0.0,331.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 17:00:00,125.0,500.0,166.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:05:00,125.0,488.67753623188406,184.8384615,309.8384615,0.0,309.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:10:00,125.0,477.3550724637681,183.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:15:00,125.0,466.0326086956522,163.69230770000001,288.6923077,0.0,288.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:20:00,125.0,454.71014492753625,165.93846150000002,290.9384615,0.0,290.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:25:00,125.0,443.3876811594203,135.3769231,260.3769231,0.0,260.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:30:00,125.0,432.0652173913044,152.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:35:00,125.0,420.74275362318843,142.0,267.0,0.0,267.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:40:00,125.0,409.4202898550725,164.9846154,289.9846154,0.0,289.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:45:00,125.0,398.09782608695656,141.76216219999998,266.7621622,0.0,266.7621622,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:50:00,125.0,386.7753623188406,183.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:55:00,125.0,375.4528985507247,160.53846149999998,285.5384615,0.0,285.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:00:00,125.0,364.13043478260875,136.0307692,261.0307692,0.0,261.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:05:00,125.0,352.8079710144928,131.13076919999997,256.1307692,0.0,256.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:10:00,125.0,341.48550724637687,154.10000000000002,279.1,0.0,279.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:15:00,125.0,330.16304347826093,144.89999999999998,269.9,0.0,269.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:20:00,125.0,318.840579710145,150.0,275.0,0.0,275.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:25:00,125.0,307.51811594202906,154.64615379999998,279.6461538,0.0,279.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:30:00,125.0,296.1956521739131,140.4307692,265.4307692,0.0,265.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:35:00,125.0,284.8731884057972,143.1615385,268.1615385,0.0,268.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:40:00,125.0,273.55072463768124,131.72307690000002,256.7230769,0.0,256.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:45:00,125.0,262.2282608695653,131.5428571,256.5428571,0.0,256.5428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:50:00,125.0,250.90579710144937,133.52307689999998,258.5230769,0.0,258.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:55:00,125.0,239.58333333333343,114.67692310000001,239.6769231,0.0,239.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:00:00,125.0,228.2608695652175,98.8461538,223.8461538,0.0,223.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:05:00,125.0,216.93840579710155,94.85384619999999,219.8538462,0.0,219.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:10:00,125.0,205.61594202898561,119.79230770000001,244.7923077,0.0,244.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:15:00,125.0,194.29347826086968,87.57692309999999,212.5769231,0.0,212.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:20:00,125.0,182.97101449275374,89.7769231,214.7769231,0.0,214.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:25:00,125.0,171.6485507246378,84.6076923,209.6076923,0.0,209.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:30:00,125.0,160.32608695652186,80.4769231,205.4769231,0.0,205.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:35:00,125.0,149.00362318840592,79.05384620000001,204.0538462,0.0,204.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:40:00,125.0,137.68115942029,80.04615380000001,205.0461538,0.0,205.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:45:00,125.0,126.35869565217405,60.07692309999999,185.0769231,0.0,185.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:50:00,125.0,115.03623188405811,74.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:55:00,125.0,103.71376811594217,66.57692309999999,191.5769231,0.0,191.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:00:00,125.0,92.39130434782624,69.2846154,194.2846154,0.0,194.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:05:00,125.0,81.0688405797103,37.96153849999999,162.9615385,0.0,162.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:10:00,125.0,69.74637681159436,9.330769199999992,134.3307692,0.0,134.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:15:00,94.5,58.42391304347842,0.0,94.5,0.0,94.5,0.0,0.0,0.0,94.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:20:00,92.25384615,49.864130434782766,0.0,92.25384615,0.0,92.25384615,0.0,0.0,0.0,92.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:25:00,83.6,41.50780379076103,0.0,83.6,0.0,83.6,0.0,0.0,0.0,83.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:30:00,75.63846154,33.93534002264509,0.0,75.63846154,0.0,75.63846154,0.0,0.0,0.0,75.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:35:00,85.36153846,27.084030100543643,0.0,85.36153846,0.0,85.36153846,0.0,0.0,0.0,85.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:40:00,90.95,19.352006689311757,0.0,90.95,0.0,90.95,0.0,0.0,0.0,90.95,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:45:00,80.02307692,11.113782051630599,0.0,80.02307692,0.0,80.02307692,0.0,0.0,0.0,80.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:50:00,42.673076930001834,3.8653149393117596,32.88846152999816,75.56153846,0.0,75.56153846,0.0,0.0,0.0,42.673076930001834,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:55:00,0.0,-0.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 21:00:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:05:00,0.0,-0.0,71.88461538,71.88461538,0.0,71.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:10:00,0.0,-0.0,82.48461538,82.48461538,0.0,82.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:15:00,0.0,-0.0,80.84615385,80.84615385,0.0,80.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:20:00,0.0,-0.0,74.67692308,74.67692308,0.0,74.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:25:00,0.0,-0.0,107.8076923,107.8076923,0.0,107.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:30:00,0.0,-0.0,118.5692308,118.5692308,0.0,118.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:35:00,0.0,-0.0,131.3846154,131.3846154,0.0,131.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:40:00,0.0,-0.0,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:45:00,0.0,-0.0,127.6,127.6,0.0,127.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:50:00,0.0,-0.0,130.0153846,130.0153846,0.0,130.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:55:00,0.0,-0.0,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:00:00,0.0,-0.0,120.1230769,120.1230769,0.0,120.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:05:00,0.0,-0.0,114.7076923,114.7076923,0.0,114.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:10:00,0.0,-0.0,128.7846154,128.7846154,0.0,128.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:15:00,0.0,-0.0,117.4538462,117.4538462,0.0,117.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:20:00,0.0,-0.0,121.5,121.5,0.0,121.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:25:00,0.0,-0.0,123.3285714,123.3285714,0.0,123.3285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:30:00,0.0,-0.0,112.7076923,112.7076923,0.0,112.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:35:00,0.0,-0.0,120.9769231,120.9769231,0.0,120.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:40:00,0.0,-0.0,116.5692308,116.5692308,0.0,116.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:45:00,0.0,-0.0,129.9307692,129.9307692,0.0,129.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:50:00,0.0,-0.0,125.9384615,125.9384615,0.0,125.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:55:00,0.0,-0.0,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:00:00,0.0,-0.0,121.1846154,121.1846154,0.0,121.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:05:00,0.0,-0.0,116.6769231,116.6769231,0.0,116.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:10:00,0.0,-0.0,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:15:00,0.0,-0.0,117.0153846,117.0153846,0.0,117.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:20:00,0.0,-0.0,124.0142857,124.0142857,0.0,124.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:25:00,0.0,-0.0,126.3,126.3,0.0,126.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:30:00,0.0,-0.0,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:35:00,0.0,-0.0,118.6615385,118.6615385,0.0,118.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:40:00,0.0,-0.0,123.4769231,123.4769231,0.0,123.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:45:00,0.0,-0.0,110.3692308,110.3692308,0.0,110.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:50:00,0.0,-0.0,119.2,119.2,0.0,119.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:55:00,0.0,-0.0,122.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
